0;1
aligned_n000052-0041_01_Blackout_LeftBuccal.jpg;0.018244013683010263
aligned_n000052-0042_02_Blackout_LeftBuccal.jpg;0.015017667844522967
aligned_n000052-0044_01_Blackout_LeftBuccal.jpg;0.01452513966480447
aligned_n000052-0045_01_Blackout_LeftBuccal.jpg;0.02517162471395881
aligned_n000052-0046_01_Blackout_LeftBuccal.jpg;0.012612612612612612
aligned_n000052-0047_01_Blackout_LeftBuccal.jpg;0.01567398119122257
aligned_n000052-0048_02_Blackout_LeftBuccal.jpg;0.014507772020725389
aligned_n000053-0001_01_Blackout_LeftBuccal.jpg;0.004
aligned_n000053-0002_01_Blackout_LeftBuccal.jpg;0.01072961373390558
aligned_n000053-0003_01_Blackout_LeftBuccal.jpg;0.0081799591002045
aligned_n000053-0004_01_Blackout_LeftBuccal.jpg;0.011583011583011582
aligned_n000053-0005_01_Blackout_LeftBuccal.jpg;0.015317286652078774
aligned_n000053-0006_02_Blackout_LeftBuccal.jpg;0.024179620034542316
aligned_n000053-0007_01_Blackout_LeftBuccal.jpg;0.010416666666666666
aligned_n000053-0008_01_Blackout_LeftBuccal.jpg;0.020361990950226245
aligned_n000053-0009_01_Blackout_LeftBuccal.jpg;0.02736842105263158
aligned_n000053-0010_01_Blackout_LeftBuccal.jpg;0.008064516129032258
aligned_n000053-0011_01_Blackout_LeftBuccal.jpg;0.012048192771084338
aligned_n000053-0012_01_Blackout_LeftBuccal.jpg;0.009345794392523364
aligned_n000053-0013_01_Blackout_LeftBuccal.jpg;0.009765625
aligned_n000053-0014_01_Blackout_LeftBuccal.jpg;0.007326007326007326
aligned_n000053-0015_01_Blackout_LeftBuccal.jpg;0.0044444444444444444
aligned_n000053-0016_01_Blackout_LeftBuccal.jpg;0.012658227848101266
aligned_n000053-0017_01_Blackout_LeftBuccal.jpg;0.009689922480620155
aligned_n000053-0018_01_Blackout_LeftBuccal.jpg;0.00975609756097561
aligned_n000053-0019_01_Blackout_LeftBuccal.jpg;0.01001669449081803
aligned_n000053-0020_01_Blackout_LeftBuccal.jpg;0.013986013986013986
aligned_n000053-0021_01_Blackout_LeftBuccal.jpg;0.013289036544850499
aligned_n000053-0022_01_Blackout_LeftBuccal.jpg;0.010714285714285714
aligned_n000053-0023_01_Blackout_LeftBuccal.jpg;0.018947368421052633
aligned_n000053-0024_01_Blackout_LeftBuccal.jpg;0.0149812734082397
aligned_n000053-0025_03_Blackout_LeftBuccal.jpg;0.013136288998357963
aligned_n000053-0026_01_Blackout_LeftBuccal.jpg;0.0070921985815602835
aligned_n000053-0027_02_Blackout_LeftBuccal.jpg;0.005037783375314861
aligned_n000053-0028_01_Blackout_LeftBuccal.jpg;0.005226480836236934
aligned_n000053-0029_02_Blackout_LeftBuccal.jpg;0.0018832391713747645
aligned_n000053-0029_03_Blackout_LeftBuccal.jpg;0.01160092807424594
aligned_n000053-0030_01_Blackout_LeftBuccal.jpg;0.011494252873563218
aligned_n000053-0031_01_Blackout_LeftBuccal.jpg;0.004201680672268907
aligned_n000053-0032_01_Blackout_LeftBuccal.jpg;0.011111111111111112
aligned_n000053-0033_01_Blackout_LeftBuccal.jpg;0.018648018648018648
aligned_n000053-0034_01_Blackout_LeftBuccal.jpg;0.005763688760806916
aligned_n000053-0035_01_Blackout_LeftBuccal.jpg;0.019417475728155338
aligned_n000053-0036_01_Blackout_LeftBuccal.jpg;0.010869565217391304
aligned_n000053-0037_01_Blackout_LeftBuccal.jpg;0.008032128514056224
aligned_n000053-0038_01_Blackout_LeftBuccal.jpg;0.01757469244288225
aligned_n000053-0039_01_Blackout_LeftBuccal.jpg;0.007677543186180422
aligned_n000053-0040_01_Blackout_LeftBuccal.jpg;-0.002688172043010753
aligned_n000053-0041_01_Blackout_LeftBuccal.jpg;0.009746588693957114
aligned_n000053-0042_02_Blackout_LeftBuccal.jpg;0.01603206412825651
aligned_n000053-0043_01_Blackout_LeftBuccal.jpg;0.003738317757009346
aligned_n000053-0044_01_Blackout_LeftBuccal.jpg;0.001644736842105263
aligned_n000053-0045_01_Blackout_LeftBuccal.jpg;0.014527845036319613
aligned_n000053-0046_01_Blackout_LeftBuccal.jpg;0.012413793103448275
aligned_n000053-0046_02_Blackout_LeftBuccal.jpg;0.011363636363636364
aligned_n000053-0047_01_Blackout_LeftBuccal.jpg;0.0020161290322580645
aligned_n000053-0048_01_Blackout_LeftBuccal.jpg;0.017721518987341773
aligned_n000054-0001_02_Blackout_LeftBuccal.jpg;0.012589928057553957
aligned_n000054-0002_01_Blackout_LeftBuccal.jpg;0.0077951002227171495
aligned_n000054-0003_01_Blackout_LeftBuccal.jpg;0.01652892561983471
aligned_n000054-0004_01_Blackout_LeftBuccal.jpg;0.012658227848101266
aligned_n000054-0005_01_Blackout_LeftBuccal.jpg;0.006944444444444444
aligned_n000054-0006_01_Blackout_LeftBuccal.jpg;0.011475409836065573
aligned_n000054-0007_01_Blackout_LeftBuccal.jpg;0.022113022113022112
aligned_n000054-0008_01_Blackout_LeftBuccal.jpg;0.029069767441860465
aligned_n000054-0009_01_Blackout_LeftBuccal.jpg;0.05454545454545454
aligned_n000054-0010_01_Blackout_LeftBuccal.jpg;0.004076086956521739
aligned_n000054-0011_01_Blackout_LeftBuccal.jpg;0.0084985835694051
aligned_n000054-0012_01_Blackout_LeftBuccal.jpg;0.02810304449648712
aligned_n000054-0013_01_Blackout_LeftBuccal.jpg;0.024242424242424242
aligned_n000054-0014_01_Blackout_LeftBuccal.jpg;0.0
aligned_n000054-0015_01_Blackout_LeftBuccal.jpg;0.0070126227208976155
aligned_n000054-0016_01_Blackout_LeftBuccal.jpg;0.014164305949008499
aligned_n000054-0017_01_Blackout_LeftBuccal.jpg;0.05732484076433121
aligned_n000054-0018_01_Blackout_LeftBuccal.jpg;0.014214641080312722
aligned_n000054-0019_01_Blackout_LeftBuccal.jpg;0.010752688172043012
aligned_n000054-0020_01_Blackout_LeftBuccal.jpg;0.005594405594405594
aligned_n000054-0021_01_Blackout_LeftBuccal.jpg;0.008566978193146417
aligned_n000054-0022_01_Blackout_LeftBuccal.jpg;0.014705882352941176
aligned_n000054-0023_01_Blackout_LeftBuccal.jpg;0.010392609699769052
aligned_n000054-0024_01_Blackout_LeftBuccal.jpg;0.007556675062972292
aligned_n000054-0025_01_Blackout_LeftBuccal.jpg;0.011851851851851851
aligned_n000054-0026_01_Blackout_LeftBuccal.jpg;-0.022727272727272728
aligned_n000054-0027_01_Blackout_LeftBuccal.jpg;0.01020408163265306
aligned_n000054-0028_01_Blackout_LeftBuccal.jpg;0.008053691275167786
aligned_n000054-0029_01_Blackout_LeftBuccal.jpg;0.022435897435897436
aligned_n000054-0030_01_Blackout_LeftBuccal.jpg;0.02287581699346405
aligned_n000054-0031_01_Blackout_LeftBuccal.jpg;0.02040816326530612
aligned_n000054-0032_01_Blackout_LeftBuccal.jpg;0.058823529411764705
aligned_n000054-0033_01_Blackout_LeftBuccal.jpg;0.01932367149758454
aligned_n000054-0034_01_Blackout_LeftBuccal.jpg;0.03868471953578337
aligned_n000054-0035_01_Blackout_LeftBuccal.jpg;0.02880658436213992
aligned_n000054-0036_01_Blackout_LeftBuccal.jpg;0.011853448275862068
aligned_n000054-0037_01_Blackout_LeftBuccal.jpg;0.00858704137392662
aligned_n000054-0038_01_Blackout_LeftBuccal.jpg;0.010638297872340425
aligned_n000054-0039_01_Blackout_LeftBuccal.jpg;0.007849293563579277
aligned_n000054-0040_01_Blackout_LeftBuccal.jpg;0.01694915254237288
aligned_n000054-0041_01_Blackout_LeftBuccal.jpg;0.0049301561216105174
aligned_n000054-0042_01_Blackout_LeftBuccal.jpg;0.06206896551724138
aligned_n000054-0043_01_Blackout_LeftBuccal.jpg;0.07692307692307693
aligned_n000054-0044_01_Blackout_LeftBuccal.jpg;0.024793388429752067
aligned_n000054-0045_01_Blackout_LeftBuccal.jpg;0.008955223880597015
aligned_n000054-0046_01_Blackout_LeftBuccal.jpg;0.0035460992907801418
aligned_n000054-0046_02_Blackout_LeftBuccal.jpg;-0.0028735632183908046
aligned_n000054-0047_01_Blackout_LeftBuccal.jpg;0.028764805414551606
aligned_n000054-0048_01_Blackout_LeftBuccal.jpg;0.014705882352941176
aligned_n000054-0049_01_Blackout_LeftBuccal.jpg;0.0
aligned_n000055-0001_01_Blackout_LeftBuccal.jpg;0.016304347826086956
aligned_n000055-0002_01_Blackout_LeftBuccal.jpg;0.005701254275940707
aligned_n000055-0003_01_Blackout_LeftBuccal.jpg;0.012738853503184714
aligned_n000055-0004_01_Blackout_LeftBuccal.jpg;0.01855287569573284
aligned_n000055-0005_01_Blackout_LeftBuccal.jpg;0.022408963585434174
aligned_n000055-0006_01_Blackout_LeftBuccal.jpg;0.022267206477732792
aligned_n000055-0007_01_Blackout_LeftBuccal.jpg;0.013748854262144821
aligned_n000055-0008_01_Blackout_LeftBuccal.jpg;0.019097222222222224
aligned_n000055-0009_01_Blackout_LeftBuccal.jpg;0.015337423312883436
aligned_n000055-0010_01_Blackout_LeftBuccal.jpg;0.02037351443123939
aligned_n000055-0011_01_Blackout_LeftBuccal.jpg;0.010638297872340425
aligned_n000055-0012_01_Blackout_LeftBuccal.jpg;0.004273504273504274
aligned_n000055-0014_01_Blackout_LeftBuccal.jpg;0.013157894736842105
aligned_n000055-0015_01_Blackout_LeftBuccal.jpg;0.009433962264150943
aligned_n000055-0016_01_Blackout_LeftBuccal.jpg;0.013533834586466165
aligned_n000055-0017_01_Blackout_LeftBuccal.jpg;0.0234375
aligned_n000055-0018_01_Blackout_LeftBuccal.jpg;0.00801068090787717
aligned_n000055-0019_01_Blackout_LeftBuccal.jpg;0.012048192771084338
aligned_n000055-0020_01_Blackout_LeftBuccal.jpg;0.026905829596412557
aligned_n000055-0021_01_Blackout_LeftBuccal.jpg;0.008571428571428572
aligned_n000055-0022_01_Blackout_LeftBuccal.jpg;0.02388535031847134
aligned_n000055-0023_01_Blackout_LeftBuccal.jpg;0.012658227848101266
aligned_n000055-0024_01_Blackout_LeftBuccal.jpg;0.007722007722007722
aligned_n000055-0025_01_Blackout_LeftBuccal.jpg;0.017127799736495388
aligned_n000055-0026_01_Blackout_LeftBuccal.jpg;0.025036818851251842
aligned_n000055-0027_01_Blackout_LeftBuccal.jpg;0.011917659804983749
aligned_n000055-0028_01_Blackout_LeftBuccal.jpg;0.027237354085603113
aligned_n000055-0029_01_Blackout_LeftBuccal.jpg;0.02524271844660194
aligned_n000055-0030_01_Blackout_LeftBuccal.jpg;0.03153153153153153
aligned_n000055-0031_01_Blackout_LeftBuccal.jpg;0.01951219512195122
aligned_n000055-0032_01_Blackout_LeftBuccal.jpg;0.012974051896207584
aligned_n000055-0033_01_Blackout_LeftBuccal.jpg;0.013605442176870748
aligned_n000055-0034_01_Blackout_LeftBuccal.jpg;0.01611047180667434
aligned_n000055-0035_01_Blackout_LeftBuccal.jpg;0.01634472511144131
aligned_n000055-0036_01_Blackout_LeftBuccal.jpg;0.007352941176470588
aligned_n000055-0037_01_Blackout_LeftBuccal.jpg;0.0273224043715847
aligned_n000055-0038_01_Blackout_LeftBuccal.jpg;0.014861995753715499
aligned_n000055-0039_01_Blackout_LeftBuccal.jpg;0.008143322475570033
aligned_n000055-0040_01_Blackout_LeftBuccal.jpg;0.03146853146853147
aligned_n000055-0041_01_Blackout_LeftBuccal.jpg;0.011695906432748537
aligned_n000055-0042_01_Blackout_LeftBuccal.jpg;0.020446096654275093
aligned_n000055-0043_01_Blackout_LeftBuccal.jpg;0.013657056145675266
aligned_n000055-0044_01_Blackout_LeftBuccal.jpg;0.010784313725490196
aligned_n000055-0045_01_Blackout_LeftBuccal.jpg;0.013303769401330377
aligned_n000055-0046_01_Blackout_LeftBuccal.jpg;0.0759493670886076
aligned_n000055-0047_01_Blackout_LeftBuccal.jpg;0.012591815320041973
aligned_n000055-0048_01_Blackout_LeftBuccal.jpg;0.015350877192982455
aligned_n000055-0049_01_Blackout_LeftBuccal.jpg;0.02158273381294964
aligned_n000055-0050_01_Blackout_LeftBuccal.jpg;0.027439024390243903
aligned_n000055-0051_01_Blackout_LeftBuccal.jpg;0.025390625
aligned_n000056-0001_01_Blackout_LeftBuccal.jpg;0.0
aligned_n000056-0002_01_Blackout_LeftBuccal.jpg;-0.0015455950540958269
aligned_n000056-0003_01_Blackout_LeftBuccal.jpg;0.0017699115044247787
aligned_n000056-0004_01_Blackout_LeftBuccal.jpg;-0.004434589800443459
aligned_n000056-0005_03_Blackout_LeftBuccal.jpg;0.005660377358490566
aligned_n000056-0006_01_Blackout_LeftBuccal.jpg;0.00684931506849315
aligned_n000056-0007_01_Blackout_LeftBuccal.jpg;0.003355704697986577
aligned_n000056-0008_01_Blackout_LeftBuccal.jpg;0.005970149253731343
aligned_n000056-0009_01_Blackout_LeftBuccal.jpg;0.012519561815336464
aligned_n000056-0010_01_Blackout_LeftBuccal.jpg;0.006309148264984227
aligned_n000056-0011_02_Blackout_LeftBuccal.jpg;0.00258732212160414
aligned_n000056-0012_01_Blackout_LeftBuccal.jpg;0.006144393241167435
aligned_n000056-0013_01_Blackout_LeftBuccal.jpg;0.004457652303120356
aligned_n000056-0014_01_Blackout_LeftBuccal.jpg;0.001594896331738437
aligned_n000056-0015_01_Blackout_LeftBuccal.jpg;0.008403361344537815
aligned_n000056-0016_01_Blackout_LeftBuccal.jpg;0.004580152671755725
aligned_n000056-0017_01_Blackout_LeftBuccal.jpg;0.004561003420752566
aligned_n000056-0018_01_Blackout_LeftBuccal.jpg;0.0030911901081916537
aligned_n000056-0019_01_Blackout_LeftBuccal.jpg;0.011029411764705883
aligned_n000056-0020_01_Blackout_LeftBuccal.jpg;0.0018975332068311196
aligned_n000056-0021_02_Blackout_LeftBuccal.jpg;-0.0013623978201634877
aligned_n000056-0022_01_Blackout_LeftBuccal.jpg;0.003293084522502744
aligned_n000056-0023_02_Blackout_LeftBuccal.jpg;0.007385524372230428
aligned_n000056-0024_01_Blackout_LeftBuccal.jpg;0.0
aligned_n000056-0025_01_Blackout_LeftBuccal.jpg;0.011041009463722398
aligned_n000056-0026_01_Blackout_LeftBuccal.jpg;0.013565891472868217
aligned_n000056-0026_02_Blackout_LeftBuccal.jpg;0.0067226890756302525
aligned_n000056-0027_02_Blackout_LeftBuccal.jpg;0.004966887417218543
aligned_n000056-0028_02_Blackout_LeftBuccal.jpg;0.001692047377326565
aligned_n000056-0029_01_Blackout_LeftBuccal.jpg;0.0015060240963855422
aligned_n000056-0030_01_Blackout_LeftBuccal.jpg;0.0041841004184100415
aligned_n000056-0031_01_Blackout_LeftBuccal.jpg;-0.003284072249589491
aligned_n000056-0032_02_Blackout_LeftBuccal.jpg;0.0013458950201884253
aligned_n000056-0033_01_Blackout_LeftBuccal.jpg;0.010186757215619695
aligned_n000056-0034_01_Blackout_LeftBuccal.jpg;0.010638297872340425
aligned_n000056-0035_01_Blackout_LeftBuccal.jpg;0.008210180623973728
aligned_n000056-0036_01_Blackout_LeftBuccal.jpg;-0.017994858611825194
aligned_n000056-0037_01_Blackout_LeftBuccal.jpg;0.01532033426183844
aligned_n000056-0038_01_Blackout_LeftBuccal.jpg;0.004672897196261682
aligned_n000056-0039_01_Blackout_LeftBuccal.jpg;0.006633499170812604
aligned_n000056-0040_01_Blackout_LeftBuccal.jpg;0.0017730496453900709
aligned_n000056-0041_02_Blackout_LeftBuccal.jpg;0.010638297872340425
aligned_n000056-0042_01_Blackout_LeftBuccal.jpg;0.00929368029739777
aligned_n000056-0043_01_Blackout_LeftBuccal.jpg;0.014563106796116505
aligned_n000056-0044_02_Blackout_LeftBuccal.jpg;0.00980392156862745
aligned_n000056-0045_02_Blackout_LeftBuccal.jpg;0.0
aligned_n000056-0046_01_Blackout_LeftBuccal.jpg;0.006462035541195477
aligned_n000056-0047_02_Blackout_LeftBuccal.jpg;0.0029282576866764276
aligned_n000056-0048_01_Blackout_LeftBuccal.jpg;0.01775147928994083
aligned_n000057-0001_01_Blackout_LeftBuccal.jpg;0.02146690518783542
aligned_n000057-0002_01_Blackout_LeftBuccal.jpg;0.02170767004341534
aligned_n000057-0003_01_Blackout_LeftBuccal.jpg;0.025477707006369428
aligned_n000057-0004_01_Blackout_LeftBuccal.jpg;0.0148975791433892
aligned_n000057-0005_01_Blackout_LeftBuccal.jpg;0.013756613756613757
aligned_n000057-0006_01_Blackout_LeftBuccal.jpg;0.013872832369942197
aligned_n000057-0007_01_Blackout_LeftBuccal.jpg;0.024336283185840708
aligned_n000057-0008_01_Blackout_LeftBuccal.jpg;0.014347202295552367
aligned_n000057-0009_01_Blackout_LeftBuccal.jpg;0.056657223796033995
aligned_n000057-0010_01_Blackout_LeftBuccal.jpg;0.0148861646234676
aligned_n000057-0011_01_Blackout_LeftBuccal.jpg;0.0073461891643709825
aligned_n000057-0012_01_Blackout_LeftBuccal.jpg;0.019491525423728815
aligned_n000057-0013_01_Blackout_LeftBuccal.jpg;0.013568521031207599
aligned_n000057-0014_01_Blackout_LeftBuccal.jpg;0.018121911037891267
aligned_n000057-0015_01_Blackout_LeftBuccal.jpg;0.03167420814479638
aligned_n000057-0016_01_Blackout_LeftBuccal.jpg;0.016453382084095063
aligned_n000057-0017_01_Blackout_LeftBuccal.jpg;0.01282051282051282
aligned_n000057-0019_01_Blackout_LeftBuccal.jpg;0.0511727078891258
aligned_n000057-0020_01_Blackout_LeftBuccal.jpg;0.023225806451612905
aligned_n000057-0021_01_Blackout_LeftBuccal.jpg;0.030534351145038167
aligned_n000057-0022_01_Blackout_LeftBuccal.jpg;0.01948051948051948
aligned_n000057-0023_01_Blackout_LeftBuccal.jpg;0.013133208255159476
aligned_n000057-0024_01_Blackout_LeftBuccal.jpg;0.014945652173913044
aligned_n000057-0025_01_Blackout_LeftBuccal.jpg;0.020833333333333332
aligned_n000057-0026_01_Blackout_LeftBuccal.jpg;0.01718213058419244
aligned_n000057-0027_01_Blackout_LeftBuccal.jpg;0.02512562814070352
aligned_n000057-0028_01_Blackout_LeftBuccal.jpg;0.015503875968992248
aligned_n000057-0029_01_Blackout_LeftBuccal.jpg;0.016483516483516484
aligned_n000057-0030_01_Blackout_LeftBuccal.jpg;0.022435897435897436
aligned_n000057-0031_01_Blackout_LeftBuccal.jpg;0.02524271844660194
aligned_n000057-0032_01_Blackout_LeftBuccal.jpg;0.025081788440567066
aligned_n000057-0033_01_Blackout_LeftBuccal.jpg;0.019197207678883072
aligned_n000057-0034_01_Blackout_LeftBuccal.jpg;0.027149321266968326
aligned_n000057-0035_02_Blackout_LeftBuccal.jpg;0.009102730819245773
aligned_n000057-0036_01_Blackout_LeftBuccal.jpg;0.009915014164305949
aligned_n000057-0037_02_Blackout_LeftBuccal.jpg;0.020833333333333332
aligned_n000057-0038_01_Blackout_LeftBuccal.jpg;0.0067243035542747355
aligned_n000057-0039_02_Blackout_LeftBuccal.jpg;0.02028397565922921
aligned_n000057-0040_01_Blackout_LeftBuccal.jpg;0.012422360248447204
aligned_n000057-0041_01_Blackout_LeftBuccal.jpg;0.00782472613458529
aligned_n000057-0042_01_Blackout_LeftBuccal.jpg;0.019642857142857142
aligned_n000057-0043_01_Blackout_LeftBuccal.jpg;0.033783783783783786
aligned_n000057-0044_01_Blackout_LeftBuccal.jpg;0.019801980198019802
aligned_n000057-0045_01_Blackout_LeftBuccal.jpg;0.013605442176870748
aligned_n000057-0046_01_Blackout_LeftBuccal.jpg;0.015463917525773196
aligned_n000057-0047_01_Blackout_LeftBuccal.jpg;0.018327605956471937
aligned_n000057-0048_01_Blackout_LeftBuccal.jpg;0.00985663082437276
aligned_n000057-0049_01_Blackout_LeftBuccal.jpg;0.051587301587301584
aligned_n000057-0050_01_Blackout_LeftBuccal.jpg;0.024539877300613498
aligned_n000057-0051_02_Blackout_LeftBuccal.jpg;0.030257186081694403
aligned_n000058-0001_01_Blackout_LeftBuccal.jpg;0.06009615384615385
aligned_n000058-0002_01_Blackout_LeftBuccal.jpg;0.01942645698427382
aligned_n000058-0003_01_Blackout_LeftBuccal.jpg;0.04896907216494845
aligned_n000058-0004_01_Blackout_LeftBuccal.jpg;0.023809523809523808
aligned_n000058-0005_01_Blackout_LeftBuccal.jpg;0.047337278106508875
aligned_n000058-0006_01_Blackout_LeftBuccal.jpg;0.040776699029126215
aligned_n000058-0007_01_Blackout_LeftBuccal.jpg;0.02197802197802198
aligned_n000058-0008_01_Blackout_LeftBuccal.jpg;0.05225225225225225
aligned_n000058-0009_01_Blackout_LeftBuccal.jpg;0.024822695035460994
aligned_n000058-0010_02_Blackout_LeftBuccal.jpg;0.038202247191011236
aligned_n000058-0011_01_Blackout_LeftBuccal.jpg;0.023307436182019976
aligned_n000058-0012_01_Blackout_LeftBuccal.jpg;0.028353326063249727
aligned_n000058-0013_01_Blackout_LeftBuccal.jpg;0.02030456852791878
aligned_n000058-0014_01_Blackout_LeftBuccal.jpg;0.022535211267605635
aligned_n000058-0015_01_Blackout_LeftBuccal.jpg;0.05459770114942529
aligned_n000058-0016_01_Blackout_LeftBuccal.jpg;0.02356020942408377
aligned_n000058-0017_01_Blackout_LeftBuccal.jpg;0.021621621621621623
aligned_n000058-0018_01_Blackout_LeftBuccal.jpg;0.025
aligned_n000058-0019_01_Blackout_LeftBuccal.jpg;0.02055921052631579
aligned_n000058-0020_01_Blackout_LeftBuccal.jpg;0.049910873440285206
aligned_n000058-0021_01_Blackout_LeftBuccal.jpg;0.040293040293040296
aligned_n000058-0022_01_Blackout_LeftBuccal.jpg;0.025914634146341462
aligned_n000058-0023_01_Blackout_LeftBuccal.jpg;0.024444444444444446
aligned_n000058-0024_01_Blackout_LeftBuccal.jpg;0.0329512893982808
aligned_n000058-0025_01_Blackout_LeftBuccal.jpg;0.021865889212827987
aligned_n000058-0026_01_Blackout_LeftBuccal.jpg;0.006001500375093774
aligned_n000058-0027_01_Blackout_LeftBuccal.jpg;0.029982363315696647
aligned_n000058-0028_01_Blackout_LeftBuccal.jpg;0.03406813627254509
aligned_n000058-0029_01_Blackout_LeftBuccal.jpg;0.022850924918389554
aligned_n000058-0030_01_Blackout_LeftBuccal.jpg;0.026397515527950312
aligned_n000058-0031_01_Blackout_LeftBuccal.jpg;0.024804177545691905
aligned_n000058-0032_01_Blackout_LeftBuccal.jpg;0.032520325203252036
aligned_n000058-0033_01_Blackout_LeftBuccal.jpg;0.028683181225554105
aligned_n000058-0034_01_Blackout_LeftBuccal.jpg;0.028237585199610515
aligned_n000058-0035_02_Blackout_LeftBuccal.jpg;-0.020202020202020204
aligned_n000058-0036_01_Blackout_LeftBuccal.jpg;0.05128205128205128
aligned_n000058-0037_01_Blackout_LeftBuccal.jpg;0.013788575180564675
aligned_n000058-0038_01_Blackout_LeftBuccal.jpg;0.028400597907324365
aligned_n000058-0039_01_Blackout_LeftBuccal.jpg;0.03579952267303103
aligned_n000058-0040_01_Blackout_LeftBuccal.jpg;0.062146892655367235
aligned_n000058-0041_01_Blackout_LeftBuccal.jpg;0.042440318302387266
aligned_n000058-0042_02_Blackout_LeftBuccal.jpg;0.026018099547511313
aligned_n000058-0043_01_Blackout_LeftBuccal.jpg;0.02254428341384863
