0;1
aligned_n000164-0024_01_Blackout_Mental.jpg;0.010666666666666666
aligned_n000164-0025_01_Blackout_Mental.jpg;0.018642803877703208
aligned_n000164-0026_02_Blackout_Mental.jpg;0.012898330804248861
aligned_n000164-0027_01_Blackout_Mental.jpg;0.005862646566164154
aligned_n000164-0028_01_Blackout_Mental.jpg;0.012507817385866166
aligned_n000164-0029_01_Blackout_Mental.jpg;0.010623229461756374
aligned_n000164-0030_01_Blackout_Mental.jpg;0.009333333333333334
aligned_n000164-0031_01_Blackout_Mental.jpg;0.00948905109489051
aligned_n000164-0032_01_Blackout_Mental.jpg;0.01493550577053632
aligned_n000164-0033_01_Blackout_Mental.jpg;0.010424422933730455
aligned_n000164-0034_01_Blackout_Mental.jpg;0.011412268188302425
aligned_n000164-0034_03_Blackout_Mental.jpg;0.006984126984126984
aligned_n000164-0035_01_Blackout_Mental.jpg;0.004548408057179987
aligned_n000164-0036_03_Blackout_Mental.jpg;0.0062836624775583485
aligned_n000164-0037_02_Blackout_Mental.jpg;0.007891770011273957
aligned_n000164-0038_01_Blackout_Mental.jpg;0.006622516556291391
aligned_n000164-0039_01_Blackout_Mental.jpg;0.009046624913013222
aligned_n000164-0040_01_Blackout_Mental.jpg;0.01225114854517611
aligned_n000164-0041_01_Blackout_Mental.jpg;0.0
aligned_n000164-0042_01_Blackout_Mental.jpg;0.009517335146159076
aligned_n000164-0043_01_Blackout_Mental.jpg;0.00809968847352025
aligned_n000164-0043_03_Blackout_Mental.jpg;0.009860312243221035
aligned_n000165-0001_01_Blackout_Mental.jpg;0.004542013626040878
aligned_n000165-0002_01_Blackout_Mental.jpg;0.007434944237918215
aligned_n000165-0003_01_Blackout_Mental.jpg;0.0140625
aligned_n000165-0004_01_Blackout_Mental.jpg;0.009358288770053475
aligned_n000165-0005_01_Blackout_Mental.jpg;0.007272727272727273
aligned_n000165-0006_01_Blackout_Mental.jpg;0.009059233449477353
aligned_n000165-0007_04_Blackout_Mental.jpg;0.007674597083653108
aligned_n000165-0008_01_Blackout_Mental.jpg;0.023784901758014478
aligned_n000165-0009_01_Blackout_Mental.jpg;0.0039494470774091624
aligned_n000165-0010_01_Blackout_Mental.jpg;0.01347068145800317
aligned_n000165-0011_01_Blackout_Mental.jpg;0.0032
aligned_n000165-0012_01_Blackout_Mental.jpg;0.009657594381035996
aligned_n000165-0013_01_Blackout_Mental.jpg;0.018227009113504555
aligned_n000165-0014_01_Blackout_Mental.jpg;0.011417697431018078
aligned_n000165-0015_02_Blackout_Mental.jpg;0.008688783570300158
aligned_n000165-0016_01_Blackout_Mental.jpg;0.0074211502782931356
aligned_n000165-0017_01_Blackout_Mental.jpg;0.017497812773403325
aligned_n000165-0018_01_Blackout_Mental.jpg;0.011786038077969175
aligned_n000165-0019_01_Blackout_Mental.jpg;0.01365546218487395
aligned_n000165-0020_01_Blackout_Mental.jpg;0.006726457399103139
aligned_n000165-0021_02_Blackout_Mental.jpg;0.009538950715421303
aligned_n000165-0022_01_Blackout_Mental.jpg;0.019771071800208116
aligned_n000165-0023_02_Blackout_Mental.jpg;0.0075440067057837385
aligned_n000165-0024_01_Blackout_Mental.jpg;0.008325624421831638
aligned_n000165-0025_01_Blackout_Mental.jpg;0.004889975550122249
aligned_n000165-0026_01_Blackout_Mental.jpg;0.007513148009015778
aligned_n000165-0027_01_Blackout_Mental.jpg;0.006872852233676976
aligned_n000165-0028_02_Blackout_Mental.jpg;0.005430566330488751
aligned_n000165-0029_01_Blackout_Mental.jpg;0.009900990099009901
aligned_n000165-0030_01_Blackout_Mental.jpg;0.00395882818685669
aligned_n000165-0031_01_Blackout_Mental.jpg;0.015463917525773196
aligned_n000165-0032_01_Blackout_Mental.jpg;0.01384083044982699
aligned_n000165-0033_01_Blackout_Mental.jpg;0.00641025641025641
aligned_n000165-0034_01_Blackout_Mental.jpg;0.01809954751131222
aligned_n000165-0035_01_Blackout_Mental.jpg;0.01592920353982301
aligned_n000165-0036_01_Blackout_Mental.jpg;0.016888888888888887
aligned_n000165-0037_01_Blackout_Mental.jpg;0.005405405405405406
aligned_n000165-0038_01_Blackout_Mental.jpg;0.012396694214876033
aligned_n000165-0039_01_Blackout_Mental.jpg;0.0060882800608828
aligned_n000165-0040_01_Blackout_Mental.jpg;0.012067578439259855
aligned_n000165-0041_01_Blackout_Mental.jpg;0.002834868887313962
aligned_n000165-0042_01_Blackout_Mental.jpg;0.0062056737588652485
aligned_n000165-0043_01_Blackout_Mental.jpg;0.006535947712418301
aligned_n000165-0044_01_Blackout_Mental.jpg;0.005255255255255256
aligned_n000165-0045_03_Blackout_Mental.jpg;0.005695687550854353
aligned_n000165-0046_01_Blackout_Mental.jpg;0.014179104477611941
aligned_n000165-0047_01_Blackout_Mental.jpg;0.00547302580140735
aligned_n000165-0048_01_Blackout_Mental.jpg;0.007993605115907274
aligned_n000165-0049_01_Blackout_Mental.jpg;0.00819000819000819
aligned_n000165-0050_01_Blackout_Mental.jpg;0.0061643835616438354
aligned_n000166-0001_01_Blackout_Mental.jpg;0.005083514887436456
aligned_n000166-0002_01_Blackout_Mental.jpg;0.006958942240779402
aligned_n000166-0003_01_Blackout_Mental.jpg;0.0049261083743842365
aligned_n000166-0004_01_Blackout_Mental.jpg;0.007614213197969543
aligned_n000166-0005_01_Blackout_Mental.jpg;0.010869565217391304
aligned_n000166-0006_01_Blackout_Mental.jpg;0.008185538881309686
aligned_n000166-0007_01_Blackout_Mental.jpg;0.011643835616438357
aligned_n000166-0008_02_Blackout_Mental.jpg;0.006626506024096385
aligned_n000166-0009_01_Blackout_Mental.jpg;0.008502289077828646
aligned_n000166-0010_01_Blackout_Mental.jpg;0.012455516014234875
aligned_n000166-0011_01_Blackout_Mental.jpg;0.006588579795021962
aligned_n000166-0012_01_Blackout_Mental.jpg;0.00597609561752988
aligned_n000166-0013_01_Blackout_Mental.jpg;0.006697923643670462
aligned_n000166-0014_01_Blackout_Mental.jpg;0.010625
aligned_n000166-0015_01_Blackout_Mental.jpg;0.01011804384485666
aligned_n000166-0016_01_Blackout_Mental.jpg;0.004768392370572207
aligned_n000166-0017_01_Blackout_Mental.jpg;0.0041390728476821195
aligned_n000166-0018_01_Blackout_Mental.jpg;0.008573178199632579
aligned_n000166-0019_01_Blackout_Mental.jpg;0.00966183574879227
aligned_n000166-0020_01_Blackout_Mental.jpg;0.0077628793225123505
aligned_n000166-0021_01_Blackout_Mental.jpg;0.0165016501650165
aligned_n000166-0022_01_Blackout_Mental.jpg;0.004966887417218543
aligned_n000166-0023_01_Blackout_Mental.jpg;0.009831460674157303
aligned_n000166-0024_02_Blackout_Mental.jpg;0.0068879148403256105
aligned_n000166-0025_01_Blackout_Mental.jpg;0.015772870662460567
aligned_n000166-0026_01_Blackout_Mental.jpg;0.01084010840108401
aligned_n000166-0027_01_Blackout_Mental.jpg;0.006900517538815411
aligned_n000166-0028_01_Blackout_Mental.jpg;0.009213323883770375
aligned_n000166-0029_02_Blackout_Mental.jpg;0.00851900393184797
aligned_n000166-0030_01_Blackout_Mental.jpg;0.002172338884866039
aligned_n000166-0031_01_Blackout_Mental.jpg;0.011134307585247043
aligned_n000166-0032_01_Blackout_Mental.jpg;0.005422153369481022
aligned_n000166-0033_01_Blackout_Mental.jpg;0.011137629276054098
aligned_n000166-0034_01_Blackout_Mental.jpg;0.008458035133376708
aligned_n000166-0035_01_Blackout_Mental.jpg;0.0
aligned_n000166-0036_01_Blackout_Mental.jpg;0.004470938897168405
aligned_n000166-0037_02_Blackout_Mental.jpg;0.0035335689045936395
aligned_n000166-0038_01_Blackout_Mental.jpg;0.011111111111111112
aligned_n000166-0039_02_Blackout_Mental.jpg;0.0036429872495446266
aligned_n000166-0040_01_Blackout_Mental.jpg;0.009125475285171103
aligned_n000166-0041_01_Blackout_Mental.jpg;0.012578616352201259
aligned_n000166-0042_02_Blackout_Mental.jpg;0.007612456747404845
aligned_n000166-0043_01_Blackout_Mental.jpg;0.011740331491712707
aligned_n000166-0044_01_Blackout_Mental.jpg;0.008152173913043478
aligned_n000166-0045_01_Blackout_Mental.jpg;0.008904109589041096
aligned_n000166-0046_01_Blackout_Mental.jpg;0.00392156862745098
aligned_n000166-0047_01_Blackout_Mental.jpg;0.010572687224669603
aligned_n000166-0048_01_Blackout_Mental.jpg;0.004580152671755725
aligned_n000166-0049_01_Blackout_Mental.jpg;0.009535918626827717
aligned_n000166-0050_01_Blackout_Mental.jpg;0.012345679012345678
aligned_n000167-0001_01_Blackout_Mental.jpg;0.0005515719801434088
aligned_n000167-0002_02_Blackout_Mental.jpg;0.009565857247976454
aligned_n000167-0003_01_Blackout_Mental.jpg;0.013313609467455622
aligned_n000167-0004_01_Blackout_Mental.jpg;0.0071174377224199285
aligned_n000167-0005_01_Blackout_Mental.jpg;0.005239520958083832
aligned_n000167-0006_01_Blackout_Mental.jpg;0.018651362984218076
aligned_n000167-0007_01_Blackout_Mental.jpg;0.008487654320987654
aligned_n000167-0008_01_Blackout_Mental.jpg;0.011580381471389645
aligned_n000167-0009_01_Blackout_Mental.jpg;0.009253139458030404
aligned_n000167-0010_01_Blackout_Mental.jpg;0.009154929577464789
aligned_n000167-0011_02_Blackout_Mental.jpg;0.009674582233948988
aligned_n000167-0012_01_Blackout_Mental.jpg;0.00849673202614379
aligned_n000167-0013_01_Blackout_Mental.jpg;0.007372654155495978
aligned_n000167-0014_01_Blackout_Mental.jpg;-0.0049157303370786515
aligned_n000167-0015_01_Blackout_Mental.jpg;0.0039001560062402497
aligned_n000167-0016_01_Blackout_Mental.jpg;0.013258897418004187
aligned_n000167-0017_01_Blackout_Mental.jpg;0.010612244897959184
aligned_n000167-0018_01_Blackout_Mental.jpg;0.01532567049808429
aligned_n000167-0019_01_Blackout_Mental.jpg;0.0063875088715401
aligned_n000167-0020_01_Blackout_Mental.jpg;0.01141552511415525
aligned_n000167-0021_01_Blackout_Mental.jpg;0.007082152974504249
aligned_n000167-0022_01_Blackout_Mental.jpg;0.00616860863605209
aligned_n000167-0023_01_Blackout_Mental.jpg;0.01901469317199654
aligned_n000167-0024_01_Blackout_Mental.jpg;0.01267710663683818
aligned_n000167-0025_01_Blackout_Mental.jpg;0.002142857142857143
aligned_n000167-0026_01_Blackout_Mental.jpg;0.008527131782945736
aligned_n000167-0027_01_Blackout_Mental.jpg;0.01
aligned_n000167-0028_01_Blackout_Mental.jpg;0.008695652173913044
aligned_n000167-0029_01_Blackout_Mental.jpg;0.011219147344801795
aligned_n000167-0030_03_Blackout_Mental.jpg;-0.0018165304268846503
aligned_n000167-0031_01_Blackout_Mental.jpg;0.010692177827799663
aligned_n000167-0032_01_Blackout_Mental.jpg;0.007834757834757835
aligned_n000167-0033_02_Blackout_Mental.jpg;0.011037527593818985
aligned_n000167-0034_01_Blackout_Mental.jpg;0.006540222367560497
aligned_n000167-0035_01_Blackout_Mental.jpg;0.009305654974946313
aligned_n000167-0036_02_Blackout_Mental.jpg;0.011202389843166542
aligned_n000167-0037_01_Blackout_Mental.jpg;-0.0006821282401091405
aligned_n000167-0038_01_Blackout_Mental.jpg;0.014084507042253521
aligned_n000167-0039_03_Blackout_Mental.jpg;0.012903225806451613
aligned_n000167-0040_01_Blackout_Mental.jpg;0.007973421926910298
aligned_n000167-0041_01_Blackout_Mental.jpg;0.009339080459770116
aligned_n000167-0042_01_Blackout_Mental.jpg;-0.0005417118093174431
aligned_n000167-0043_01_Blackout_Mental.jpg;0.008690254500310366
aligned_n000167-0044_01_Blackout_Mental.jpg;0.009122807017543859
aligned_n000167-0045_01_Blackout_Mental.jpg;0.008778346744696415
aligned_n000167-0046_01_Blackout_Mental.jpg;0.011146496815286623
aligned_n000167-0047_01_Blackout_Mental.jpg;0.013629842180774749
aligned_n000167-0048_01_Blackout_Mental.jpg;0.008211678832116789
aligned_n000167-0049_02_Blackout_Mental.jpg;0.009950248756218905
aligned_n000167-0050_01_Blackout_Mental.jpg;0.014873140857392825
aligned_n000168-0001_01_Blackout_Mental.jpg;0.005240174672489083
aligned_n000168-0002_01_Blackout_Mental.jpg;0.005791505791505791
aligned_n000168-0003_01_Blackout_Mental.jpg;0.020192307692307693
aligned_n000168-0004_01_Blackout_Mental.jpg;0.0023148148148148147
aligned_n000168-0005_01_Blackout_Mental.jpg;0.008455034588777863
aligned_n000168-0006_01_Blackout_Mental.jpg;0.025394045534150613
aligned_n000168-0007_01_Blackout_Mental.jpg;0.017117117117117116
aligned_n000168-0008_01_Blackout_Mental.jpg;0.01171875
aligned_n000168-0009_01_Blackout_Mental.jpg;0.02139917695473251
aligned_n000168-0010_01_Blackout_Mental.jpg;0.013584117032392894
aligned_n000168-0011_01_Blackout_Mental.jpg;0.016766467065868262
aligned_n000168-0012_01_Blackout_Mental.jpg;0.013686911890504704
aligned_n000168-0013_02_Blackout_Mental.jpg;0.01132852729145211
aligned_n000168-0014_01_Blackout_Mental.jpg;0.01132852729145211
aligned_n000168-0015_02_Blackout_Mental.jpg;0.017341040462427744
aligned_n000168-0016_01_Blackout_Mental.jpg;0.021133525456292025
aligned_n000168-0017_01_Blackout_Mental.jpg;0.0166015625
aligned_n000168-0018_01_Blackout_Mental.jpg;0.008714596949891068
aligned_n000168-0019_01_Blackout_Mental.jpg;0.006564551422319475
aligned_n000168-0020_01_Blackout_Mental.jpg;0.015086206896551725
aligned_n000168-0021_01_Blackout_Mental.jpg;0.005319148936170213
aligned_n000168-0022_01_Blackout_Mental.jpg;0.013118062563067608
aligned_n000168-0023_01_Blackout_Mental.jpg;0.002577319587628866
aligned_n000168-0024_01_Blackout_Mental.jpg;0.0071151358344113845
aligned_n000168-0025_01_Blackout_Mental.jpg;0.015399422521655439
aligned_n000168-0026_01_Blackout_Mental.jpg;0.012468827930174564
aligned_n000168-0027_01_Blackout_Mental.jpg;0.009354536950420954
aligned_n000168-0028_04_Blackout_Mental.jpg;0.002531645569620253
aligned_n000168-0029_01_Blackout_Mental.jpg;0.009892086330935251
aligned_n000168-0030_01_Blackout_Mental.jpg;0.0070921985815602835
aligned_n000168-0031_01_Blackout_Mental.jpg;0.020247469066366704
aligned_n000168-0032_01_Blackout_Mental.jpg;0.010101010101010102
aligned_n000168-0033_01_Blackout_Mental.jpg;0.014749262536873156
aligned_n000168-0034_01_Blackout_Mental.jpg;0.013169446883230905
aligned_n000168-0035_01_Blackout_Mental.jpg;0.006006006006006006
aligned_n000168-0036_01_Blackout_Mental.jpg;0.01365546218487395
aligned_n000168-0037_01_Blackout_Mental.jpg;0.017132551848512173
aligned_n000168-0038_01_Blackout_Mental.jpg;0.01764705882352941
aligned_n000168-0039_01_Blackout_Mental.jpg;0.0056657223796034
aligned_n000168-0040_01_Blackout_Mental.jpg;0.0072992700729927005
aligned_n000168-0041_01_Blackout_Mental.jpg;0.010752688172043012
aligned_n000168-0042_01_Blackout_Mental.jpg;0.009541984732824428
aligned_n000168-0043_01_Blackout_Mental.jpg;0.01641025641025641
aligned_n000168-0044_01_Blackout_Mental.jpg;0.005957446808510639
aligned_n000168-0045_01_Blackout_Mental.jpg;0.0087527352297593
aligned_n000168-0046_01_Blackout_Mental.jpg;0.0069605568445475635
aligned_n000168-0047_01_Blackout_Mental.jpg;0.01557285873192436
aligned_n000168-0048_01_Blackout_Mental.jpg;0.0017436791630340018
aligned_n000168-0049_01_Blackout_Mental.jpg;0.0031645569620253164
aligned_n000168-0050_01_Blackout_Mental.jpg;0.011088709677419355
aligned_n000169-0001_01_Blackout_Mental.jpg;0.014925373134328358
aligned_n000169-0002_01_Blackout_Mental.jpg;0.011670313639679067
aligned_n000169-0003_01_Blackout_Mental.jpg;0.009708737864077669
aligned_n000169-0004_01_Blackout_Mental.jpg;0.013456090651558074
aligned_n000169-0005_01_Blackout_Mental.jpg;0.00878594249201278
aligned_n000169-0006_01_Blackout_Mental.jpg;0.01079136690647482
aligned_n000169-0007_01_Blackout_Mental.jpg;0.0077269800386349004
aligned_n000169-0008_01_Blackout_Mental.jpg;0.0016542597187758478
aligned_n000169-0008_02_Blackout_Mental.jpg;0.0069498069498069494
aligned_n000169-0008_03_Blackout_Mental.jpg;0.010159651669085631
aligned_n000169-0009_02_Blackout_Mental.jpg;0.005154639175257732
aligned_n000169-0010_01_Blackout_Mental.jpg;0.003942181340341655
aligned_n000169-0011_01_Blackout_Mental.jpg;0.015514809590973202
aligned_n000169-0012_01_Blackout_Mental.jpg;0.009077155824508321
aligned_n000169-0013_02_Blackout_Mental.jpg;0.004132231404958678
aligned_n000169-0014_01_Blackout_Mental.jpg;0.003511852502194908
aligned_n000169-0015_01_Blackout_Mental.jpg;0.0
aligned_n000169-0016_01_Blackout_Mental.jpg;0.0033984706881903144
aligned_n000169-0017_01_Blackout_Mental.jpg;0.007318695941450432
aligned_n000169-0018_02_Blackout_Mental.jpg;0.006738544474393531
aligned_n000169-0019_01_Blackout_Mental.jpg;0.003878474466709761
aligned_n000169-0020_01_Blackout_Mental.jpg;0.0021008403361344537
aligned_n000169-0021_02_Blackout_Mental.jpg;0.003284072249589491
aligned_n000169-0022_01_Blackout_Mental.jpg;0.0016168148746968471
aligned_n000169-0022_02_Blackout_Mental.jpg;0.0016891891891891893
aligned_n000169-0022_03_Blackout_Mental.jpg;0.0060790273556231
aligned_n000169-0023_01_Blackout_Mental.jpg;0.003692762186115214
aligned_n000169-0024_01_Blackout_Mental.jpg;0.011329305135951661
aligned_n000169-0025_01_Blackout_Mental.jpg;0.005681818181818182
aligned_n000169-0026_01_Blackout_Mental.jpg;0.015278838808250574
aligned_n000169-0027_02_Blackout_Mental.jpg;0.003687315634218289
aligned_n000169-0028_01_Blackout_Mental.jpg;-0.005134788189987163
aligned_n000169-0029_01_Blackout_Mental.jpg;0.006402048655569782
aligned_n000169-0030_01_Blackout_Mental.jpg;0.004761904761904762
aligned_n000169-0031_01_Blackout_Mental.jpg;0.006741573033707865
aligned_n000169-0032_01_Blackout_Mental.jpg;0.00303951367781155
aligned_n000169-0033_01_Blackout_Mental.jpg;0.004758128469468675
aligned_n000169-0034_01_Blackout_Mental.jpg;0.006901840490797546
aligned_n000169-0035_01_Blackout_Mental.jpg;0.004735595895816891
aligned_n000169-0036_01_Blackout_Mental.jpg;0.0
aligned_n000169-0037_01_Blackout_Mental.jpg;0.008547008547008548
aligned_n000169-0039_01_Blackout_Mental.jpg;0.0034802784222737818
aligned_n000169-0040_01_Blackout_Mental.jpg;0.008305647840531562
aligned_n000169-0041_01_Blackout_Mental.jpg;0.012064343163538873
aligned_n000169-0042_01_Blackout_Mental.jpg;0.008445945945945946
aligned_n000169-0043_01_Blackout_Mental.jpg;0.006108202443280977
aligned_n000169-0044_01_Blackout_Mental.jpg;0.002617801047120419
aligned_n000169-0045_01_Blackout_Mental.jpg;0.005139500734214391
aligned_n000169-0046_01_Blackout_Mental.jpg;0.001638001638001638
aligned_n000169-0047_01_Blackout_Mental.jpg;0.006782215523737754
aligned_n000170-0001_01_Blackout_Mental.jpg;0.003875968992248062
aligned_n000170-0002_01_Blackout_Mental.jpg;0.010745891276864728
aligned_n000170-0003_01_Blackout_Mental.jpg;0.012313674659753726
aligned_n000170-0004_01_Blackout_Mental.jpg;0.008663366336633664
aligned_n000170-0005_01_Blackout_Mental.jpg;0.007807417046193884
aligned_n000170-0006_01_Blackout_Mental.jpg;0.005201560468140442
aligned_n000170-0007_01_Blackout_Mental.jpg;0.010282776349614395
aligned_n000170-0008_01_Blackout_Mental.jpg;0.009345794392523364
aligned_n000170-0009_01_Blackout_Mental.jpg;0.015523932729624839
aligned_n000170-0010_01_Blackout_Mental.jpg;0.007654836464857342
aligned_n000170-0011_01_Blackout_Mental.jpg;0.008253968253968255
aligned_n000170-0012_01_Blackout_Mental.jpg;0.009602194787379973
aligned_n000170-0013_01_Blackout_Mental.jpg;0.008168822328114363
aligned_n000170-0014_01_Blackout_Mental.jpg;0.007570977917981073
aligned_n000170-0015_01_Blackout_Mental.jpg;0.007272727272727273
aligned_n000170-0016_01_Blackout_Mental.jpg;0.0013157894736842105
aligned_n000170-0017_01_Blackout_Mental.jpg;0.007607192254495159
aligned_n000170-0018_02_Blackout_Mental.jpg;0.009569377990430622
aligned_n000170-0019_01_Blackout_Mental.jpg;0.01126573889993373
aligned_n000170-0020_01_Blackout_Mental.jpg;0.0
aligned_n000170-0021_01_Blackout_Mental.jpg;0.006695069993913573
aligned_n000170-0022_01_Blackout_Mental.jpg;0.005754475703324808
aligned_n000170-0023_01_Blackout_Mental.jpg;0.012338425381903642
aligned_n000170-0024_01_Blackout_Mental.jpg;0.007853403141361256
aligned_n000170-0025_01_Blackout_Mental.jpg;0.009461856889414548
aligned_n000170-0026_01_Blackout_Mental.jpg;0.0011554015020219526
aligned_n000170-0027_01_Blackout_Mental.jpg;0.011843079200592153
