0;1
aligned_n000112-0025_01_Blackout_RightyeBrow.jpg;0.07526881720430108
aligned_n000112-0026_01_Blackout_RightyeBrow.jpg;0.11009174311926606
aligned_n000112-0027_01_Blackout_RightyeBrow.jpg;0.09649122807017543
aligned_n000112-0028_01_Blackout_RightyeBrow.jpg;0.11711711711711711
aligned_n000112-0029_01_Blackout_RightyeBrow.jpg;0.050724637681159424
aligned_n000112-0030_01_Blackout_RightyeBrow.jpg;0.10434782608695652
aligned_n000112-0031_01_Blackout_RightyeBrow.jpg;0.1440677966101695
aligned_n000112-0032_01_Blackout_RightyeBrow.jpg;0.059322033898305086
aligned_n000112-0033_01_Blackout_RightyeBrow.jpg;0.02654867256637168
aligned_n000112-0034_01_Blackout_RightyeBrow.jpg;0.0196078431372549
aligned_n000112-0035_01_Blackout_RightyeBrow.jpg;0.27906976744186046
aligned_n000112-0036_01_Blackout_RightyeBrow.jpg;0.07058823529411765
aligned_n000112-0037_01_Blackout_RightyeBrow.jpg;0.18309859154929578
aligned_n000112-0038_02_Blackout_RightyeBrow.jpg;0.03954802259887006
aligned_n000112-0038_03_Blackout_RightyeBrow.jpg;0.1111111111111111
aligned_n000112-0038_04_Blackout_RightyeBrow.jpg;0.05555555555555555
aligned_n000112-0039_01_Blackout_RightyeBrow.jpg;0.15966386554621848
aligned_n000112-0040_02_Blackout_RightyeBrow.jpg;0.10619469026548672
aligned_n000112-0041_01_Blackout_RightyeBrow.jpg;0.11764705882352941
aligned_n000112-0042_01_Blackout_RightyeBrow.jpg;0.06944444444444445
aligned_n000112-0043_01_Blackout_RightyeBrow.jpg;0.09352517985611511
aligned_n000112-0043_02_Blackout_RightyeBrow.jpg;0.03636363636363636
aligned_n000112-0044_01_Blackout_RightyeBrow.jpg;0.05454545454545454
aligned_n000112-0045_01_Blackout_RightyeBrow.jpg;0.15384615384615385
aligned_n000113-0001_02_Blackout_RightyeBrow.jpg;0.04195804195804196
aligned_n000113-0002_01_Blackout_RightyeBrow.jpg;0.08536585365853659
aligned_n000113-0003_01_Blackout_RightyeBrow.jpg;0.06818181818181818
aligned_n000113-0004_01_Blackout_RightyeBrow.jpg;0.07432432432432433
aligned_n000113-0005_01_Blackout_RightyeBrow.jpg;0.15625
aligned_n000113-0006_01_Blackout_RightyeBrow.jpg;0.07216494845360824
aligned_n000113-0007_01_Blackout_RightyeBrow.jpg;0.072992700729927
aligned_n000113-0008_01_Blackout_RightyeBrow.jpg;0.07894736842105263
aligned_n000113-0009_01_Blackout_RightyeBrow.jpg;0.08943089430894309
aligned_n000113-0010_01_Blackout_RightyeBrow.jpg;0.03529411764705882
aligned_n000113-0011_01_Blackout_RightyeBrow.jpg;0.12903225806451613
aligned_n000113-0011_02_Blackout_RightyeBrow.jpg;0.07758620689655173
aligned_n000113-0012_01_Blackout_RightyeBrow.jpg;0.06837606837606838
aligned_n000113-0013_01_Blackout_RightyeBrow.jpg;0.06535947712418301
aligned_n000113-0014_01_Blackout_RightyeBrow.jpg;0.054945054945054944
aligned_n000113-0015_01_Blackout_RightyeBrow.jpg;0.11904761904761904
aligned_n000113-0016_01_Blackout_RightyeBrow.jpg;0.07142857142857142
aligned_n000113-0017_01_Blackout_RightyeBrow.jpg;0.23529411764705882
aligned_n000113-0018_01_Blackout_RightyeBrow.jpg;0.041916167664670656
aligned_n000113-0019_01_Blackout_RightyeBrow.jpg;0.09836065573770492
aligned_n000113-0020_01_Blackout_RightyeBrow.jpg;0.08527131782945736
aligned_n000113-0021_01_Blackout_RightyeBrow.jpg;0.04195804195804196
aligned_n000113-0022_01_Blackout_RightyeBrow.jpg;0.017964071856287425
aligned_n000113-0023_01_Blackout_RightyeBrow.jpg;0.06741573033707865
aligned_n000113-0024_02_Blackout_RightyeBrow.jpg;0.09166666666666666
aligned_n000113-0025_01_Blackout_RightyeBrow.jpg;0.1375
aligned_n000113-0026_01_Blackout_RightyeBrow.jpg;0.06542056074766354
aligned_n000113-0027_01_Blackout_RightyeBrow.jpg;0.042735042735042736
aligned_n000113-0028_01_Blackout_RightyeBrow.jpg;0.125
aligned_n000113-0029_01_Blackout_RightyeBrow.jpg;0.16666666666666666
aligned_n000113-0030_01_Blackout_RightyeBrow.jpg;0.058823529411764705
aligned_n000113-0031_01_Blackout_RightyeBrow.jpg;0.08943089430894309
aligned_n000113-0032_01_Blackout_RightyeBrow.jpg;0.1282051282051282
aligned_n000113-0033_01_Blackout_RightyeBrow.jpg;0.10526315789473684
aligned_n000113-0035_02_Blackout_RightyeBrow.jpg;0.060240963855421686
aligned_n000113-0036_01_Blackout_RightyeBrow.jpg;0.07352941176470588
aligned_n000113-0037_01_Blackout_RightyeBrow.jpg;0.07643312101910828
aligned_n000113-0038_01_Blackout_RightyeBrow.jpg;0.09848484848484848
aligned_n000113-0039_02_Blackout_RightyeBrow.jpg;0.1
aligned_n000113-0040_01_Blackout_RightyeBrow.jpg;0.016129032258064516
aligned_n000113-0041_01_Blackout_RightyeBrow.jpg;0.18055555555555555
aligned_n000113-0042_02_Blackout_RightyeBrow.jpg;0.0970873786407767
aligned_n000113-0043_01_Blackout_RightyeBrow.jpg;0.07194244604316546
aligned_n000113-0044_02_Blackout_RightyeBrow.jpg;0.14102564102564102
aligned_n000113-0045_01_Blackout_RightyeBrow.jpg;0.10833333333333334
aligned_n000113-0046_01_Blackout_RightyeBrow.jpg;0.11940298507462686
aligned_n000113-0047_01_Blackout_RightyeBrow.jpg;0.17699115044247787
aligned_n000113-0048_02_Blackout_RightyeBrow.jpg;-0.008333333333333333
aligned_n000113-0049_01_Blackout_RightyeBrow.jpg;0.061224489795918366
aligned_n000114-0001_01_Blackout_RightyeBrow.jpg;0.027777777777777776
aligned_n000114-0002_01_Blackout_RightyeBrow.jpg;0.057803468208092484
aligned_n000114-0003_02_Blackout_RightyeBrow.jpg;0.015384615384615385
aligned_n000114-0004_01_Blackout_RightyeBrow.jpg;0.06666666666666667
aligned_n000114-0005_01_Blackout_RightyeBrow.jpg;0.07086614173228346
aligned_n000114-0006_01_Blackout_RightyeBrow.jpg;0.0425531914893617
aligned_n000114-0007_01_Blackout_RightyeBrow.jpg;0.06593406593406594
aligned_n000114-0008_01_Blackout_RightyeBrow.jpg;0.06956521739130435
aligned_n000114-0009_02_Blackout_RightyeBrow.jpg;0.075
aligned_n000114-0010_01_Blackout_RightyeBrow.jpg;0.11764705882352941
aligned_n000114-0011_01_Blackout_RightyeBrow.jpg;0.0410958904109589
aligned_n000114-0012_02_Blackout_RightyeBrow.jpg;0.12121212121212122
aligned_n000114-0013_01_Blackout_RightyeBrow.jpg;0.0603448275862069
aligned_n000114-0014_01_Blackout_RightyeBrow.jpg;0.0784313725490196
aligned_n000114-0015_03_Blackout_RightyeBrow.jpg;0.06741573033707865
aligned_n000114-0016_01_Blackout_RightyeBrow.jpg;0.09090909090909091
aligned_n000114-0017_01_Blackout_RightyeBrow.jpg;0.04375
aligned_n000114-0018_02_Blackout_RightyeBrow.jpg;0.07894736842105263
aligned_n000114-0019_01_Blackout_RightyeBrow.jpg;0.07920792079207921
aligned_n000114-0020_01_Blackout_RightyeBrow.jpg;-0.008928571428571428
aligned_n000114-0021_02_Blackout_RightyeBrow.jpg;0.05056179775280899
aligned_n000114-0022_01_Blackout_RightyeBrow.jpg;0.01020408163265306
aligned_n000114-0024_02_Blackout_RightyeBrow.jpg;0.08403361344537816
aligned_n000114-0025_01_Blackout_RightyeBrow.jpg;0.04929577464788732
aligned_n000114-0026_02_Blackout_RightyeBrow.jpg;0.008
aligned_n000114-0027_01_Blackout_RightyeBrow.jpg;0.10909090909090909
aligned_n000114-0028_01_Blackout_RightyeBrow.jpg;0.09937888198757763
aligned_n000114-0029_01_Blackout_RightyeBrow.jpg;0.11702127659574468
aligned_n000114-0030_01_Blackout_RightyeBrow.jpg;0.04950495049504951
aligned_n000114-0031_01_Blackout_RightyeBrow.jpg;0.061855670103092786
aligned_n000114-0032_01_Blackout_RightyeBrow.jpg;0.06299212598425197
aligned_n000114-0033_01_Blackout_RightyeBrow.jpg;0.08108108108108109
aligned_n000114-0034_01_Blackout_RightyeBrow.jpg;0.13333333333333333
aligned_n000114-0035_01_Blackout_RightyeBrow.jpg;0.875
aligned_n000114-0036_02_Blackout_RightyeBrow.jpg;0.072
aligned_n000114-0037_01_Blackout_RightyeBrow.jpg;0.047244094488188976
aligned_n000114-0038_01_Blackout_RightyeBrow.jpg;0.03546099290780142
aligned_n000114-0040_01_Blackout_RightyeBrow.jpg;0.05128205128205128
aligned_n000114-0042_01_Blackout_RightyeBrow.jpg;0.05
aligned_n000114-0043_01_Blackout_RightyeBrow.jpg;-0.05357142857142857
aligned_n000114-0044_01_Blackout_RightyeBrow.jpg;0.11428571428571428
aligned_n000114-0045_01_Blackout_RightyeBrow.jpg;0.027472527472527472
aligned_n000114-0046_01_Blackout_RightyeBrow.jpg;0.030303030303030304
aligned_n000114-0047_01_Blackout_RightyeBrow.jpg;0.11428571428571428
aligned_n000114-0048_01_Blackout_RightyeBrow.jpg;0.0916030534351145
aligned_n000114-0049_02_Blackout_RightyeBrow.jpg;0.12
aligned_n000114-0050_02_Blackout_RightyeBrow.jpg;0.05853658536585366
aligned_n000115-0001_01_Blackout_RightyeBrow.jpg;0.08620689655172414
aligned_n000115-0002_01_Blackout_RightyeBrow.jpg;0.06976744186046512
aligned_n000115-0003_01_Blackout_RightyeBrow.jpg;0.10526315789473684
aligned_n000115-0004_01_Blackout_RightyeBrow.jpg;0.12582781456953643
aligned_n000115-0005_01_Blackout_RightyeBrow.jpg;0.15447154471544716
aligned_n000115-0006_01_Blackout_RightyeBrow.jpg;0.14102564102564102
aligned_n000115-0007_01_Blackout_RightyeBrow.jpg;0.07792207792207792
aligned_n000115-0008_01_Blackout_RightyeBrow.jpg;0.125
aligned_n000115-0009_01_Blackout_RightyeBrow.jpg;0.09027777777777778
aligned_n000115-0010_01_Blackout_RightyeBrow.jpg;0.13333333333333333
aligned_n000115-0011_02_Blackout_RightyeBrow.jpg;0.1919191919191919
aligned_n000115-0012_02_Blackout_RightyeBrow.jpg;0.17333333333333334
aligned_n000115-0013_01_Blackout_RightyeBrow.jpg;0.12598425196850394
aligned_n000115-0014_01_Blackout_RightyeBrow.jpg;0.11504424778761062
aligned_n000115-0015_01_Blackout_RightyeBrow.jpg;0.03488372093023256
aligned_n000115-0016_01_Blackout_RightyeBrow.jpg;-0.5
aligned_n000115-0017_01_Blackout_RightyeBrow.jpg;0.2
aligned_n000115-0018_01_Blackout_RightyeBrow.jpg;0.05309734513274336
aligned_n000115-0019_01_Blackout_RightyeBrow.jpg;0.08391608391608392
aligned_n000115-0021_01_Blackout_RightyeBrow.jpg;0.16535433070866143
aligned_n000115-0022_01_Blackout_RightyeBrow.jpg;0.013333333333333334
aligned_n000115-0022_02_Blackout_RightyeBrow.jpg;0.0
aligned_n000115-0022_03_Blackout_RightyeBrow.jpg;0.012422360248447204
aligned_n000115-0022_05_Blackout_RightyeBrow.jpg;0.030612244897959183
aligned_n000115-0022_06_Blackout_RightyeBrow.jpg;0.0
aligned_n000115-0022_08_Blackout_RightyeBrow.jpg;-0.01
aligned_n000115-0023_01_Blackout_RightyeBrow.jpg;0.09230769230769231
aligned_n000115-0024_01_Blackout_RightyeBrow.jpg;0.09574468085106383
aligned_n000115-0025_01_Blackout_RightyeBrow.jpg;0.10606060606060606
aligned_n000115-0026_01_Blackout_RightyeBrow.jpg;0.09230769230769231
aligned_n000115-0027_01_Blackout_RightyeBrow.jpg;-0.01639344262295082
aligned_n000115-0028_01_Blackout_RightyeBrow.jpg;0.04918032786885246
aligned_n000115-0028_02_Blackout_RightyeBrow.jpg;0.07692307692307693
aligned_n000115-0029_01_Blackout_RightyeBrow.jpg;0.09523809523809523
aligned_n000115-0030_01_Blackout_RightyeBrow.jpg;0.1282051282051282
aligned_n000115-0031_01_Blackout_RightyeBrow.jpg;0.08633093525179857
aligned_n000115-0032_01_Blackout_RightyeBrow.jpg;0.0625
aligned_n000115-0033_01_Blackout_RightyeBrow.jpg;0.17391304347826086
aligned_n000115-0034_01_Blackout_RightyeBrow.jpg;0.09
aligned_n000115-0035_01_Blackout_RightyeBrow.jpg;0.1388888888888889
aligned_n000115-0036_01_Blackout_RightyeBrow.jpg;0.04878048780487805
aligned_n000115-0037_01_Blackout_RightyeBrow.jpg;0.13333333333333333
aligned_n000115-0038_01_Blackout_RightyeBrow.jpg;0.16153846153846155
aligned_n000115-0039_01_Blackout_RightyeBrow.jpg;0.05263157894736842
aligned_n000115-0040_01_Blackout_RightyeBrow.jpg;0.1
aligned_n000115-0041_08_Blackout_RightyeBrow.jpg;0.0
aligned_n000115-0042_01_Blackout_RightyeBrow.jpg;0.06918238993710692
aligned_n000116-0001_01_Blackout_RightyeBrow.jpg;0.04225352112676056
aligned_n000116-0002_01_Blackout_RightyeBrow.jpg;0.07103825136612021
aligned_n000116-0004_01_Blackout_RightyeBrow.jpg;0.08256880733944955
aligned_n000116-0005_01_Blackout_RightyeBrow.jpg;0.0
aligned_n000116-0006_01_Blackout_RightyeBrow.jpg;0.0449438202247191
aligned_n000116-0007_01_Blackout_RightyeBrow.jpg;0.024752475247524754
aligned_n000116-0008_02_Blackout_RightyeBrow.jpg;0.04
aligned_n000116-0008_03_Blackout_RightyeBrow.jpg;0.01764705882352941
aligned_n000116-0009_01_Blackout_RightyeBrow.jpg;0.03418803418803419
aligned_n000116-0010_01_Blackout_RightyeBrow.jpg;0.09836065573770492
aligned_n000116-0012_01_Blackout_RightyeBrow.jpg;0.038461538461538464
aligned_n000116-0013_01_Blackout_RightyeBrow.jpg;0.026785714285714284
aligned_n000116-0014_01_Blackout_RightyeBrow.jpg;0.04807692307692308
aligned_n000116-0015_01_Blackout_RightyeBrow.jpg;0.06707317073170732
aligned_n000116-0016_07_Blackout_RightyeBrow.jpg;0.10179640718562874
aligned_n000116-0018_01_Blackout_RightyeBrow.jpg;0.0627062706270627
aligned_n000116-0019_01_Blackout_RightyeBrow.jpg;0.08823529411764706
aligned_n000116-0020_01_Blackout_RightyeBrow.jpg;0.03968253968253968
aligned_n000116-0021_01_Blackout_RightyeBrow.jpg;0.0
aligned_n000116-0022_01_Blackout_RightyeBrow.jpg;0.05970149253731343
aligned_n000116-0023_01_Blackout_RightyeBrow.jpg;-0.05333333333333334
aligned_n000116-0023_04_Blackout_RightyeBrow.jpg;-0.056074766355140186
aligned_n000116-0024_01_Blackout_RightyeBrow.jpg;0.07
aligned_n000116-0025_01_Blackout_RightyeBrow.jpg;0.043243243243243246
aligned_n000116-0026_02_Blackout_RightyeBrow.jpg;0.05442176870748299
aligned_n000116-0027_02_Blackout_RightyeBrow.jpg;0.0
aligned_n000116-0028_01_Blackout_RightyeBrow.jpg;0.017543859649122806
aligned_n000116-0029_01_Blackout_RightyeBrow.jpg;0.06578947368421052
aligned_n000116-0029_02_Blackout_RightyeBrow.jpg;0.08280254777070063
aligned_n000116-0029_04_Blackout_RightyeBrow.jpg;0.06451612903225806
aligned_n000116-0030_03_Blackout_RightyeBrow.jpg;0.2
aligned_n000116-0031_01_Blackout_RightyeBrow.jpg;0.04054054054054054
aligned_n000116-0032_01_Blackout_RightyeBrow.jpg;0.050359712230215826
aligned_n000116-0034_01_Blackout_RightyeBrow.jpg;0.0
aligned_n000116-0035_01_Blackout_RightyeBrow.jpg;0.05357142857142857
aligned_n000116-0036_01_Blackout_RightyeBrow.jpg;0.032467532467532464
aligned_n000116-0037_01_Blackout_RightyeBrow.jpg;0.125
aligned_n000116-0038_03_Blackout_RightyeBrow.jpg;0.10909090909090909
aligned_n000116-0039_01_Blackout_RightyeBrow.jpg;0.13846153846153847
aligned_n000116-0040_01_Blackout_RightyeBrow.jpg;0.04932735426008968
aligned_n000116-0040_03_Blackout_RightyeBrow.jpg;0.05405405405405406
aligned_n000116-0041_01_Blackout_RightyeBrow.jpg;0.021505376344086023
aligned_n000116-0042_01_Blackout_RightyeBrow.jpg;0.06282722513089005
aligned_n000117-0001_01_Blackout_RightyeBrow.jpg;0.1188118811881188
aligned_n000117-0002_01_Blackout_RightyeBrow.jpg;0.05128205128205128
aligned_n000117-0002_04_Blackout_RightyeBrow.jpg;0.1276595744680851
aligned_n000117-0003_01_Blackout_RightyeBrow.jpg;0.10588235294117647
aligned_n000117-0004_03_Blackout_RightyeBrow.jpg;0.06976744186046512
aligned_n000117-0005_01_Blackout_RightyeBrow.jpg;0.09482758620689655
aligned_n000117-0006_01_Blackout_RightyeBrow.jpg;0.08333333333333333
aligned_n000117-0007_01_Blackout_RightyeBrow.jpg;0.1188118811881188
aligned_n000117-0008_01_Blackout_RightyeBrow.jpg;0.09027777777777778
aligned_n000117-0009_01_Blackout_RightyeBrow.jpg;0.03614457831325301
aligned_n000117-0010_01_Blackout_RightyeBrow.jpg;0.04794520547945205
aligned_n000117-0011_01_Blackout_RightyeBrow.jpg;0.04201680672268908
aligned_n000117-0012_02_Blackout_RightyeBrow.jpg;0.11475409836065574
aligned_n000117-0013_01_Blackout_RightyeBrow.jpg;0.06521739130434782
aligned_n000117-0014_01_Blackout_RightyeBrow.jpg;0.11904761904761904
aligned_n000117-0015_01_Blackout_RightyeBrow.jpg;0.07272727272727272
aligned_n000117-0017_03_Blackout_RightyeBrow.jpg;0.08045977011494253
aligned_n000117-0018_01_Blackout_RightyeBrow.jpg;0.15714285714285714
aligned_n000117-0019_01_Blackout_RightyeBrow.jpg;0.06766917293233082
aligned_n000117-0020_03_Blackout_RightyeBrow.jpg;0.08771929824561403
aligned_n000117-0021_02_Blackout_RightyeBrow.jpg;0.0594059405940594
aligned_n000117-0022_01_Blackout_RightyeBrow.jpg;0.05
aligned_n000117-0023_01_Blackout_RightyeBrow.jpg;0.013157894736842105
aligned_n000117-0024_01_Blackout_RightyeBrow.jpg;0.055900621118012424
aligned_n000117-0024_03_Blackout_RightyeBrow.jpg;-0.038461538461538464
aligned_n000117-0025_02_Blackout_RightyeBrow.jpg;0.02857142857142857
aligned_n000117-0026_01_Blackout_RightyeBrow.jpg;0.05504587155963303
aligned_n000117-0028_01_Blackout_RightyeBrow.jpg;0.1171875
aligned_n000117-0029_03_Blackout_RightyeBrow.jpg;0.05343511450381679
aligned_n000117-0029_04_Blackout_RightyeBrow.jpg;0.06060606060606061
aligned_n000117-0029_05_Blackout_RightyeBrow.jpg;0.136
aligned_n000117-0030_01_Blackout_RightyeBrow.jpg;0.09090909090909091
aligned_n000117-0031_01_Blackout_RightyeBrow.jpg;0.08994708994708994
aligned_n000117-0033_01_Blackout_RightyeBrow.jpg;0.05555555555555555
aligned_n000117-0034_02_Blackout_RightyeBrow.jpg;0.06363636363636363
aligned_n000117-0035_01_Blackout_RightyeBrow.jpg;0.12790697674418605
aligned_n000117-0036_01_Blackout_RightyeBrow.jpg;0.021052631578947368
aligned_n000117-0037_01_Blackout_RightyeBrow.jpg;0.05952380952380952
aligned_n000117-0038_01_Blackout_RightyeBrow.jpg;0.14606741573033707
aligned_n000117-0039_01_Blackout_RightyeBrow.jpg;0.104
aligned_n000117-0040_01_Blackout_RightyeBrow.jpg;0.05555555555555555
aligned_n000117-0041_04_Blackout_RightyeBrow.jpg;0.04054054054054054
aligned_n000117-0042_01_Blackout_RightyeBrow.jpg;-0.009615384615384616
aligned_n000117-0042_02_Blackout_RightyeBrow.jpg;0.12886597938144329
aligned_n000117-0043_01_Blackout_RightyeBrow.jpg;0.061855670103092786
aligned_n000117-0044_01_Blackout_RightyeBrow.jpg;0.04838709677419355
aligned_n000117-0045_01_Blackout_RightyeBrow.jpg;0.07857142857142857
aligned_n000118-0001_01_Blackout_RightyeBrow.jpg;0.09482758620689655
aligned_n000118-0002_01_Blackout_RightyeBrow.jpg;0.04964539007092199
aligned_n000118-0003_01_Blackout_RightyeBrow.jpg;0.075
aligned_n000118-0004_01_Blackout_RightyeBrow.jpg;0.045
aligned_n000118-0005_01_Blackout_RightyeBrow.jpg;0.0759493670886076
aligned_n000118-0006_01_Blackout_RightyeBrow.jpg;0.05625
aligned_n000118-0007_01_Blackout_RightyeBrow.jpg;0.0784313725490196
aligned_n000118-0007_02_Blackout_RightyeBrow.jpg;0.08064516129032258
aligned_n000118-0008_02_Blackout_RightyeBrow.jpg;0.08633093525179857
aligned_n000118-0009_01_Blackout_RightyeBrow.jpg;0.0743801652892562
aligned_n000118-0009_02_Blackout_RightyeBrow.jpg;0.021739130434782608
aligned_n000118-0010_01_Blackout_RightyeBrow.jpg;0.0782608695652174
aligned_n000118-0011_01_Blackout_RightyeBrow.jpg;0.12413793103448276
aligned_n000118-0013_01_Blackout_RightyeBrow.jpg;0.08
aligned_n000118-0013_02_Blackout_RightyeBrow.jpg;0.010869565217391304
aligned_n000118-0014_01_Blackout_RightyeBrow.jpg;0.25
aligned_n000118-0016_02_Blackout_RightyeBrow.jpg;0.043478260869565216
aligned_n000118-0017_01_Blackout_RightyeBrow.jpg;0.03773584905660377
aligned_n000118-0017_02_Blackout_RightyeBrow.jpg;0.045454545454545456
aligned_n000118-0017_03_Blackout_RightyeBrow.jpg;0.017391304347826087
aligned_n000118-0018_01_Blackout_RightyeBrow.jpg;0.028037383177570093
aligned_n000118-0018_02_Blackout_RightyeBrow.jpg;0.0
aligned_n000118-0019_01_Blackout_RightyeBrow.jpg;0.038461538461538464
aligned_n000118-0020_02_Blackout_RightyeBrow.jpg;0.02
aligned_n000118-0021_02_Blackout_RightyeBrow.jpg;0.08955223880597014
aligned_n000118-0022_01_Blackout_RightyeBrow.jpg;0.08333333333333333
aligned_n000118-0023_01_Blackout_RightyeBrow.jpg;0.014925373134328358
aligned_n000118-0024_01_Blackout_RightyeBrow.jpg;0.0
aligned_n000118-0024_02_Blackout_RightyeBrow.jpg;0.016129032258064516
aligned_n000118-0025_01_Blackout_RightyeBrow.jpg;0.015267175572519083
aligned_n000118-0026_01_Blackout_RightyeBrow.jpg;0.0
aligned_n000118-0026_02_Blackout_RightyeBrow.jpg;0.0
aligned_n000118-0027_01_Blackout_RightyeBrow.jpg;0.016129032258064516
aligned_n000118-0030_01_Blackout_RightyeBrow.jpg;0.015503875968992248
aligned_n000118-0030_02_Blackout_RightyeBrow.jpg;0.007352941176470588
aligned_n000118-0030_03_Blackout_RightyeBrow.jpg;0.031746031746031744
aligned_n000118-0031_02_Blackout_RightyeBrow.jpg;0.05128205128205128
aligned_n000118-0032_02_Blackout_RightyeBrow.jpg;0.109375
aligned_n000118-0033_02_Blackout_RightyeBrow.jpg;0.07627118644067797
aligned_n000118-0034_02_Blackout_RightyeBrow.jpg;0.0783132530120482
aligned_n000118-0035_01_Blackout_RightyeBrow.jpg;0.055944055944055944
aligned_n000118-0036_01_Blackout_RightyeBrow.jpg;0.03333333333333333
aligned_n000118-0037_01_Blackout_RightyeBrow.jpg;0.014388489208633094
aligned_n000118-0037_02_Blackout_RightyeBrow.jpg;0.020833333333333332
aligned_n000118-0037_03_Blackout_RightyeBrow.jpg;0.09473684210526316
aligned_n000118-0037_04_Blackout_RightyeBrow.jpg;0.0
aligned_n000118-0037_05_Blackout_RightyeBrow.jpg;0.07936507936507936
aligned_n000119-0001_01_Blackout_RightyeBrow.jpg;0.034482758620689655
aligned_n000119-0002_01_Blackout_RightyeBrow.jpg;0.03278688524590164
aligned_n000119-0003_01_Blackout_RightyeBrow.jpg;0.1
