0;1
aligned_n000116-0043_02_Blackout_LeftZygoInfraParo.jpg;0.029315960912052116
aligned_n000117-0001_01_Blackout_LeftZygoInfraParo.jpg;0.01576872536136662
aligned_n000117-0002_01_Blackout_LeftZygoInfraParo.jpg;0.027247956403269755
aligned_n000117-0002_04_Blackout_LeftZygoInfraParo.jpg;0.029769959404600813
aligned_n000117-0003_01_Blackout_LeftZygoInfraParo.jpg;0.0398936170212766
aligned_n000117-0004_03_Blackout_LeftZygoInfraParo.jpg;0.04008438818565401
aligned_n000117-0005_01_Blackout_LeftZygoInfraParo.jpg;0.022106631989596878
aligned_n000117-0006_01_Blackout_LeftZygoInfraParo.jpg;0.020848310567936738
aligned_n000117-0007_01_Blackout_LeftZygoInfraParo.jpg;0.019636363636363636
aligned_n000117-0008_01_Blackout_LeftZygoInfraParo.jpg;0.02106149957877001
aligned_n000117-0009_01_Blackout_LeftZygoInfraParo.jpg;0.03241491085899514
aligned_n000117-0010_01_Blackout_LeftZygoInfraParo.jpg;0.022530329289428077
aligned_n000117-0011_01_Blackout_LeftZygoInfraParo.jpg;0.027160493827160494
aligned_n000117-0012_02_Blackout_LeftZygoInfraParo.jpg;0.023096663815226688
aligned_n000117-0013_01_Blackout_LeftZygoInfraParo.jpg;0.02391304347826087
aligned_n000117-0014_01_Blackout_LeftZygoInfraParo.jpg;0.04707792207792208
aligned_n000117-0015_01_Blackout_LeftZygoInfraParo.jpg;0.021634615384615384
aligned_n000117-0016_01_Blackout_LeftZygoInfraParo.jpg;0.015250544662309368
aligned_n000117-0017_03_Blackout_LeftZygoInfraParo.jpg;0.011861313868613138
aligned_n000117-0018_01_Blackout_LeftZygoInfraParo.jpg;0.013838748495788207
aligned_n000117-0019_01_Blackout_LeftZygoInfraParo.jpg;0.030534351145038167
aligned_n000117-0020_03_Blackout_LeftZygoInfraParo.jpg;0.018437225636523266
aligned_n000117-0021_02_Blackout_LeftZygoInfraParo.jpg;0.02135774218154081
aligned_n000117-0022_01_Blackout_LeftZygoInfraParo.jpg;0.021080368906455864
aligned_n000117-0023_01_Blackout_LeftZygoInfraParo.jpg;0.020319303338171262
aligned_n000117-0024_01_Blackout_LeftZygoInfraParo.jpg;0.034722222222222224
aligned_n000117-0024_03_Blackout_LeftZygoInfraParo.jpg;0.06329113924050633
aligned_n000117-0025_02_Blackout_LeftZygoInfraParo.jpg;0.012379642365887207
aligned_n000117-0026_01_Blackout_LeftZygoInfraParo.jpg;0.017804154302670624
aligned_n000117-0027_01_Blackout_LeftZygoInfraParo.jpg;0.0462046204620462
aligned_n000117-0028_01_Blackout_LeftZygoInfraParo.jpg;0.02759381898454746
aligned_n000117-0029_03_Blackout_LeftZygoInfraParo.jpg;0.012979351032448377
aligned_n000117-0029_04_Blackout_LeftZygoInfraParo.jpg;0.013685239491691105
aligned_n000117-0029_05_Blackout_LeftZygoInfraParo.jpg;0.019516728624535316
aligned_n000117-0030_01_Blackout_LeftZygoInfraParo.jpg;0.007003891050583658
aligned_n000117-0031_01_Blackout_LeftZygoInfraParo.jpg;0.05073649754500818
aligned_n000117-0032_01_Blackout_LeftZygoInfraParo.jpg;0.03399765533411489
aligned_n000117-0033_01_Blackout_LeftZygoInfraParo.jpg;0.018240343347639486
aligned_n000117-0034_02_Blackout_LeftZygoInfraParo.jpg;0.012667135819845179
aligned_n000117-0035_01_Blackout_LeftZygoInfraParo.jpg;0.015173410404624277
aligned_n000117-0036_01_Blackout_LeftZygoInfraParo.jpg;0.01795020266357846
aligned_n000117-0037_01_Blackout_LeftZygoInfraParo.jpg;0.053061224489795916
aligned_n000117-0038_01_Blackout_LeftZygoInfraParo.jpg;0.02490170380078637
aligned_n000117-0039_01_Blackout_LeftZygoInfraParo.jpg;0.023316062176165803
aligned_n000117-0040_01_Blackout_LeftZygoInfraParo.jpg;0.019255455712451863
aligned_n000117-0041_04_Blackout_LeftZygoInfraParo.jpg;0.022946859903381644
aligned_n000117-0042_01_Blackout_LeftZygoInfraParo.jpg;0.0351493848857645
aligned_n000117-0042_02_Blackout_LeftZygoInfraParo.jpg;0.02233502538071066
aligned_n000117-0043_01_Blackout_LeftZygoInfraParo.jpg;0.02727272727272727
aligned_n000117-0044_01_Blackout_LeftZygoInfraParo.jpg;0.021148036253776436
aligned_n000117-0045_01_Blackout_LeftZygoInfraParo.jpg;0.03346456692913386
aligned_n000118-0001_01_Blackout_LeftZygoInfraParo.jpg;0.02140468227424749
aligned_n000118-0002_01_Blackout_LeftZygoInfraParo.jpg;0.026066350710900472
aligned_n000118-0003_01_Blackout_LeftZygoInfraParo.jpg;0.0223463687150838
aligned_n000118-0004_01_Blackout_LeftZygoInfraParo.jpg;0.0071174377224199285
aligned_n000118-0005_01_Blackout_LeftZygoInfraParo.jpg;0.02453271028037383
aligned_n000118-0006_01_Blackout_LeftZygoInfraParo.jpg;0.0011350737797956867
aligned_n000118-0007_01_Blackout_LeftZygoInfraParo.jpg;0.005747126436781609
aligned_n000118-0007_02_Blackout_LeftZygoInfraParo.jpg;0.01581395348837209
aligned_n000118-0008_02_Blackout_LeftZygoInfraParo.jpg;0.024305555555555556
aligned_n000118-0009_01_Blackout_LeftZygoInfraParo.jpg;0.0182648401826484
aligned_n000118-0009_02_Blackout_LeftZygoInfraParo.jpg;0.004580152671755725
aligned_n000118-0010_01_Blackout_LeftZygoInfraParo.jpg;0.03106508875739645
aligned_n000118-0011_01_Blackout_LeftZygoInfraParo.jpg;0.0322234156820623
aligned_n000118-0012_02_Blackout_LeftZygoInfraParo.jpg;0.02513227513227513
aligned_n000118-0013_01_Blackout_LeftZygoInfraParo.jpg;0.015037593984962405
aligned_n000118-0013_02_Blackout_LeftZygoInfraParo.jpg;0.002640845070422535
aligned_n000118-0014_01_Blackout_LeftZygoInfraParo.jpg;0.0202808112324493
aligned_n000118-0016_02_Blackout_LeftZygoInfraParo.jpg;0.01658374792703151
aligned_n000118-0017_01_Blackout_LeftZygoInfraParo.jpg;0.010309278350515464
aligned_n000118-0017_02_Blackout_LeftZygoInfraParo.jpg;0.007782101167315175
aligned_n000118-0017_03_Blackout_LeftZygoInfraParo.jpg;0.005257623554153523
aligned_n000118-0018_01_Blackout_LeftZygoInfraParo.jpg;0.004016064257028112
aligned_n000118-0018_02_Blackout_LeftZygoInfraParo.jpg;0.0015600624024961
aligned_n000118-0019_01_Blackout_LeftZygoInfraParo.jpg;0.02023809523809524
aligned_n000118-0020_02_Blackout_LeftZygoInfraParo.jpg;0.005625879043600563
aligned_n000118-0021_02_Blackout_LeftZygoInfraParo.jpg;0.021087680355160933
aligned_n000118-0022_01_Blackout_LeftZygoInfraParo.jpg;0.030395136778115502
aligned_n000118-0023_01_Blackout_LeftZygoInfraParo.jpg;0.0029390154298310064
aligned_n000118-0024_01_Blackout_LeftZygoInfraParo.jpg;0.0018248175182481751
aligned_n000118-0024_02_Blackout_LeftZygoInfraParo.jpg;0.024922118380062305
aligned_n000118-0025_01_Blackout_LeftZygoInfraParo.jpg;0.003061224489795918
aligned_n000118-0026_01_Blackout_LeftZygoInfraParo.jpg;0.0010695187165775401
aligned_n000118-0026_02_Blackout_LeftZygoInfraParo.jpg;0.004418262150220913
aligned_n000118-0027_01_Blackout_LeftZygoInfraParo.jpg;0.00487012987012987
aligned_n000118-0028_01_Blackout_LeftZygoInfraParo.jpg;0.007309941520467836
aligned_n000118-0030_01_Blackout_LeftZygoInfraParo.jpg;0.0019083969465648854
aligned_n000118-0030_02_Blackout_LeftZygoInfraParo.jpg;0.003284072249589491
aligned_n000118-0030_03_Blackout_LeftZygoInfraParo.jpg;0.006314127861089187
aligned_n000118-0031_01_Blackout_LeftZygoInfraParo.jpg;0.002002002002002002
aligned_n000118-0031_02_Blackout_LeftZygoInfraParo.jpg;0.011082693947144074
aligned_n000118-0032_02_Blackout_LeftZygoInfraParo.jpg;0.013528748590755355
aligned_n000118-0033_02_Blackout_LeftZygoInfraParo.jpg;0.01348314606741573
aligned_n000118-0034_02_Blackout_LeftZygoInfraParo.jpg;0.019178082191780823
aligned_n000118-0035_01_Blackout_LeftZygoInfraParo.jpg;0.012465373961218837
aligned_n000118-0036_01_Blackout_LeftZygoInfraParo.jpg;0.0
aligned_n000118-0037_01_Blackout_LeftZygoInfraParo.jpg;0.006521739130434782
aligned_n000118-0037_02_Blackout_LeftZygoInfraParo.jpg;0.002306805074971165
aligned_n000118-0037_03_Blackout_LeftZygoInfraParo.jpg;0.015945330296127564
aligned_n000118-0037_04_Blackout_LeftZygoInfraParo.jpg;0.008503401360544218
aligned_n000118-0037_05_Blackout_LeftZygoInfraParo.jpg;0.013953488372093023
aligned_n000119-0001_01_Blackout_LeftZygoInfraParo.jpg;0.010401188707280832
aligned_n000119-0002_01_Blackout_LeftZygoInfraParo.jpg;0.017278617710583154
aligned_n000119-0003_01_Blackout_LeftZygoInfraParo.jpg;0.018943170488534396
aligned_n000119-0004_01_Blackout_LeftZygoInfraParo.jpg;0.02099737532808399
aligned_n000119-0005_01_Blackout_LeftZygoInfraParo.jpg;0.01027077497665733
aligned_n000119-0006_01_Blackout_LeftZygoInfraParo.jpg;0.00966702470461869
aligned_n000119-0007_01_Blackout_LeftZygoInfraParo.jpg;0.010526315789473684
aligned_n000119-0008_01_Blackout_LeftZygoInfraParo.jpg;0.021686746987951807
aligned_n000119-0009_02_Blackout_LeftZygoInfraParo.jpg;0.01238390092879257
aligned_n000119-0010_01_Blackout_LeftZygoInfraParo.jpg;0.01002865329512894
aligned_n000119-0011_01_Blackout_LeftZygoInfraParo.jpg;0.004968944099378882
aligned_n000119-0011_02_Blackout_LeftZygoInfraParo.jpg;0.009925558312655087
aligned_n000119-0012_01_Blackout_LeftZygoInfraParo.jpg;0.007401924500370096
aligned_n000119-0013_01_Blackout_LeftZygoInfraParo.jpg;0.029185867895545316
aligned_n000119-0014_01_Blackout_LeftZygoInfraParo.jpg;0.003929273084479371
aligned_n000119-0015_01_Blackout_LeftZygoInfraParo.jpg;0.021897810218978103
aligned_n000119-0016_01_Blackout_LeftZygoInfraParo.jpg;0.08517350157728706
aligned_n000119-0017_01_Blackout_LeftZygoInfraParo.jpg;0.003669724770642202
aligned_n000119-0018_01_Blackout_LeftZygoInfraParo.jpg;0.011876484560570071
aligned_n000119-0019_01_Blackout_LeftZygoInfraParo.jpg;0.0208
aligned_n000119-0020_01_Blackout_LeftZygoInfraParo.jpg;0.027366020524515394
aligned_n000119-0021_01_Blackout_LeftZygoInfraParo.jpg;0.009244992295839754
aligned_n000119-0022_01_Blackout_LeftZygoInfraParo.jpg;0.021383647798742137
aligned_n000119-0023_01_Blackout_LeftZygoInfraParo.jpg;0.022964509394572025
aligned_n000119-0024_01_Blackout_LeftZygoInfraParo.jpg;0.042105263157894736
aligned_n000119-0025_01_Blackout_LeftZygoInfraParo.jpg;0.017434620174346202
aligned_n000119-0026_01_Blackout_LeftZygoInfraParo.jpg;0.01253616200578592
aligned_n000119-0027_01_Blackout_LeftZygoInfraParo.jpg;0.016152716593245228
aligned_n000119-0028_01_Blackout_LeftZygoInfraParo.jpg;0.006622516556291391
aligned_n000119-0029_01_Blackout_LeftZygoInfraParo.jpg;0.026845637583892617
aligned_n000119-0030_01_Blackout_LeftZygoInfraParo.jpg;-0.002717391304347826
aligned_n000119-0031_01_Blackout_LeftZygoInfraParo.jpg;0.0208
aligned_n000119-0032_01_Blackout_LeftZygoInfraParo.jpg;0.025165562913907286
aligned_n000119-0033_01_Blackout_LeftZygoInfraParo.jpg;0.003432494279176201
aligned_n000119-0033_02_Blackout_LeftZygoInfraParo.jpg;0.005474452554744526
aligned_n000119-0034_02_Blackout_LeftZygoInfraParo.jpg;0.0015479876160990713
aligned_n000119-0035_01_Blackout_LeftZygoInfraParo.jpg;0.007936507936507936
aligned_n000119-0036_01_Blackout_LeftZygoInfraParo.jpg;0.008759124087591242
aligned_n000119-0037_02_Blackout_LeftZygoInfraParo.jpg;0.009823182711198428
aligned_n000119-0038_01_Blackout_LeftZygoInfraParo.jpg;0.001088139281828074
aligned_n000119-0039_01_Blackout_LeftZygoInfraParo.jpg;0.015853658536585366
aligned_n000119-0040_01_Blackout_LeftZygoInfraParo.jpg;0.0025364616360177552
aligned_n000119-0041_01_Blackout_LeftZygoInfraParo.jpg;0.014619883040935672
aligned_n000119-0042_01_Blackout_LeftZygoInfraParo.jpg;0.002677376171352075
aligned_n000119-0043_02_Blackout_LeftZygoInfraParo.jpg;0.021704180064308683
aligned_n000119-0044_01_Blackout_LeftZygoInfraParo.jpg;0.026905829596412557
aligned_n000119-0044_02_Blackout_LeftZygoInfraParo.jpg;0.07142857142857142
aligned_n000119-0045_01_Blackout_LeftZygoInfraParo.jpg;0.02962962962962963
aligned_n000119-0046_01_Blackout_LeftZygoInfraParo.jpg;0.022377622377622378
aligned_n000119-0047_01_Blackout_LeftZygoInfraParo.jpg;0.003913894324853229
aligned_n000120-0001_01_Blackout_LeftZygoInfraParo.jpg;0.0070880094506792675
aligned_n000120-0002_01_Blackout_LeftZygoInfraParo.jpg;0.025252525252525252
aligned_n000120-0003_01_Blackout_LeftZygoInfraParo.jpg;0.012461059190031152
aligned_n000120-0004_01_Blackout_LeftZygoInfraParo.jpg;0.018148820326678767
aligned_n000120-0005_01_Blackout_LeftZygoInfraParo.jpg;0.010714285714285714
aligned_n000120-0006_01_Blackout_LeftZygoInfraParo.jpg;0.005235602094240838
aligned_n000120-0007_01_Blackout_LeftZygoInfraParo.jpg;0.005689900426742532
aligned_n000120-0008_01_Blackout_LeftZygoInfraParo.jpg;0.017964071856287425
aligned_n000120-0009_01_Blackout_LeftZygoInfraParo.jpg;0.0029651593773165306
aligned_n000120-0010_01_Blackout_LeftZygoInfraParo.jpg;0.005498281786941581
aligned_n000120-0011_01_Blackout_LeftZygoInfraParo.jpg;0.006054490413723511
aligned_n000120-0012_01_Blackout_LeftZygoInfraParo.jpg;0.0006540222367560497
aligned_n000120-0013_01_Blackout_LeftZygoInfraParo.jpg;0.015347334410339256
aligned_n000120-0014_01_Blackout_LeftZygoInfraParo.jpg;0.027559055118110236
aligned_n000120-0015_01_Blackout_LeftZygoInfraParo.jpg;0.006564551422319475
aligned_n000120-0016_01_Blackout_LeftZygoInfraParo.jpg;0.018497109826589597
aligned_n000120-0017_01_Blackout_LeftZygoInfraParo.jpg;0.016233766233766232
aligned_n000120-0018_01_Blackout_LeftZygoInfraParo.jpg;0.03111111111111111
aligned_n000120-0019_01_Blackout_LeftZygoInfraParo.jpg;0.007692307692307693
aligned_n000120-0020_01_Blackout_LeftZygoInfraParo.jpg;0.017828200972447326
aligned_n000120-0021_01_Blackout_LeftZygoInfraParo.jpg;0.003909304143862392
aligned_n000120-0022_01_Blackout_LeftZygoInfraParo.jpg;0.0056315366049879325
aligned_n000120-0023_01_Blackout_LeftZygoInfraParo.jpg;0.014037985136251032
aligned_n000120-0024_01_Blackout_LeftZygoInfraParo.jpg;0.020771513353115726
aligned_n000120-0025_01_Blackout_LeftZygoInfraParo.jpg;0.015133876600698487
aligned_n000120-0026_01_Blackout_LeftZygoInfraParo.jpg;0.021885521885521887
aligned_n000120-0027_01_Blackout_LeftZygoInfraParo.jpg;0.011869436201780416
aligned_n000120-0028_01_Blackout_LeftZygoInfraParo.jpg;0.0091792656587473
aligned_n000120-0029_01_Blackout_LeftZygoInfraParo.jpg;0.007589025102159953
aligned_n000120-0030_02_Blackout_LeftZygoInfraParo.jpg;0.02121433796634967
aligned_n000120-0031_02_Blackout_LeftZygoInfraParo.jpg;0.027462121212121212
aligned_n000120-0032_01_Blackout_LeftZygoInfraParo.jpg;0.02033271719038817
aligned_n000120-0033_01_Blackout_LeftZygoInfraParo.jpg;0.021220159151193633
aligned_n000120-0034_01_Blackout_LeftZygoInfraParo.jpg;0.0106951871657754
aligned_n000120-0035_01_Blackout_LeftZygoInfraParo.jpg;0.007785467128027681
aligned_n000120-0036_01_Blackout_LeftZygoInfraParo.jpg;0.006134969325153374
aligned_n000120-0037_01_Blackout_LeftZygoInfraParo.jpg;0.021433850702143386
aligned_n000120-0038_01_Blackout_LeftZygoInfraParo.jpg;0.00560081466395112
aligned_n000120-0039_01_Blackout_LeftZygoInfraParo.jpg;0.011066843736166445
aligned_n000120-0040_01_Blackout_LeftZygoInfraParo.jpg;0.017079419299743808
aligned_n000120-0041_01_Blackout_LeftZygoInfraParo.jpg;0.013513513513513514
aligned_n000120-0042_01_Blackout_LeftZygoInfraParo.jpg;0.00909090909090909
aligned_n000120-0043_01_Blackout_LeftZygoInfraParo.jpg;0.0032502708559046588
aligned_n000120-0044_01_Blackout_LeftZygoInfraParo.jpg;0.009523809523809525
aligned_n000120-0045_01_Blackout_LeftZygoInfraParo.jpg;0.017189079878665317
aligned_n000120-0046_01_Blackout_LeftZygoInfraParo.jpg;0.02033271719038817
aligned_n000120-0047_01_Blackout_LeftZygoInfraParo.jpg;0.003937007874015748
aligned_n000120-0048_01_Blackout_LeftZygoInfraParo.jpg;0.008561643835616438
aligned_n000120-0049_01_Blackout_LeftZygoInfraParo.jpg;0.012461059190031152
aligned_n000120-0050_01_Blackout_LeftZygoInfraParo.jpg;0.011119936457505957
aligned_n000121-0001_01_Blackout_LeftZygoInfraParo.jpg;0.005011135857461025
aligned_n000121-0002_03_Blackout_LeftZygoInfraParo.jpg;0.020114942528735632
aligned_n000121-0003_01_Blackout_LeftZygoInfraParo.jpg;0.044444444444444446
aligned_n000121-0004_01_Blackout_LeftZygoInfraParo.jpg;0.018823529411764704
aligned_n000121-0005_01_Blackout_LeftZygoInfraParo.jpg;0.008948545861297539
aligned_n000121-0006_01_Blackout_LeftZygoInfraParo.jpg;0.01762114537444934
aligned_n000121-0007_03_Blackout_LeftZygoInfraParo.jpg;0.008583690987124463
aligned_n000121-0008_01_Blackout_LeftZygoInfraParo.jpg;0.018154311649016642
aligned_n000121-0009_01_Blackout_LeftZygoInfraParo.jpg;0.013978494623655914
aligned_n000121-0009_03_Blackout_LeftZygoInfraParo.jpg;0.01407035175879397
aligned_n000121-0009_05_Blackout_LeftZygoInfraParo.jpg;0.0010582010582010583
aligned_n000121-0010_01_Blackout_LeftZygoInfraParo.jpg;0.027111574556830033
aligned_n000121-0011_02_Blackout_LeftZygoInfraParo.jpg;0.006837606837606838
aligned_n000121-0012_01_Blackout_LeftZygoInfraParo.jpg;0.006830601092896175
aligned_n000121-0013_02_Blackout_LeftZygoInfraParo.jpg;0.008486562942008486
aligned_n000121-0014_01_Blackout_LeftZygoInfraParo.jpg;0.01233721727210418
aligned_n000121-0015_01_Blackout_LeftZygoInfraParo.jpg;0.028875379939209727
aligned_n000121-0016_01_Blackout_LeftZygoInfraParo.jpg;0.009282178217821782
aligned_n000121-0017_01_Blackout_LeftZygoInfraParo.jpg;0.020122484689413824
aligned_n000121-0018_01_Blackout_LeftZygoInfraParo.jpg;0.010447761194029851
aligned_n000121-0019_01_Blackout_LeftZygoInfraParo.jpg;0.02086230876216968
aligned_n000121-0020_01_Blackout_LeftZygoInfraParo.jpg;0.013860369609856264
aligned_n000121-0021_01_Blackout_LeftZygoInfraParo.jpg;0.009305654974946313
aligned_n000121-0022_01_Blackout_LeftZygoInfraParo.jpg;0.0030721966205837174
aligned_n000121-0023_01_Blackout_LeftZygoInfraParo.jpg;0.012429378531073447
aligned_n000121-0024_02_Blackout_LeftZygoInfraParo.jpg;0.0031446540880503146
aligned_n000121-0025_02_Blackout_LeftZygoInfraParo.jpg;0.02129817444219067
aligned_n000121-0026_01_Blackout_LeftZygoInfraParo.jpg;0.020155038759689922
aligned_n000121-0027_01_Blackout_LeftZygoInfraParo.jpg;0.010169491525423728
aligned_n000121-0028_01_Blackout_LeftZygoInfraParo.jpg;0.00823529411764706
aligned_n000121-0029_01_Blackout_LeftZygoInfraParo.jpg;0.014453477868112014
aligned_n000121-0030_04_Blackout_LeftZygoInfraParo.jpg;0.01423785594639866
aligned_n000121-0031_01_Blackout_LeftZygoInfraParo.jpg;0.07106598984771574
aligned_n000121-0032_01_Blackout_LeftZygoInfraParo.jpg;0.05102040816326531
aligned_n000121-0033_01_Blackout_LeftZygoInfraParo.jpg;0.01576872536136662
aligned_n000121-0034_01_Blackout_LeftZygoInfraParo.jpg;0.020356234096692113
aligned_n000121-0035_01_Blackout_LeftZygoInfraParo.jpg;0.019525801952580194
aligned_n000121-0036_01_Blackout_LeftZygoInfraParo.jpg;0.00744047619047619
aligned_n000121-0037_02_Blackout_LeftZygoInfraParo.jpg;0.004048582995951417
aligned_n000121-0038_03_Blackout_LeftZygoInfraParo.jpg;0.017061611374407582
aligned_n000121-0039_02_Blackout_LeftZygoInfraParo.jpg;0.025780189959294438
aligned_n000121-0040_01_Blackout_LeftZygoInfraParo.jpg;0.017639077340569877
aligned_n000121-0041_01_Blackout_LeftZygoInfraParo.jpg;0.02046783625730994
aligned_n000121-0042_01_Blackout_LeftZygoInfraParo.jpg;0.012565445026178011
aligned_n000121-0043_01_Blackout_LeftZygoInfraParo.jpg;0.01366867140513942
aligned_n000121-0045_01_Blackout_LeftZygoInfraParo.jpg;0.01845342706502636
aligned_n000121-0046_01_Blackout_LeftZygoInfraParo.jpg;0.013888888888888888
aligned_n000121-0047_01_Blackout_LeftZygoInfraParo.jpg;0.007575757575757576
aligned_n000121-0048_01_Blackout_LeftZygoInfraParo.jpg;0.022123893805309734
aligned_n000122-0001_01_Blackout_LeftZygoInfraParo.jpg;0.05138339920948617
aligned_n000122-0002_01_Blackout_LeftZygoInfraParo.jpg;0.03913894324853229
aligned_n000122-0003_01_Blackout_LeftZygoInfraParo.jpg;0.04631578947368421
aligned_n000122-0004_01_Blackout_LeftZygoInfraParo.jpg;0.021739130434782608
aligned_n000122-0005_01_Blackout_LeftZygoInfraParo.jpg;0.008857395925597875
aligned_n000122-0006_01_Blackout_LeftZygoInfraParo.jpg;0.018145161290322582
aligned_n000122-0007_01_Blackout_LeftZygoInfraParo.jpg;0.02225130890052356
aligned_n000122-0008_01_Blackout_LeftZygoInfraParo.jpg;0.012437810945273632
aligned_n000122-0009_01_Blackout_LeftZygoInfraParo.jpg;0.019256308100929615
aligned_n000122-0010_01_Blackout_LeftZygoInfraParo.jpg;0.01582815149802148
aligned_n000122-0011_02_Blackout_LeftZygoInfraParo.jpg;0.012751677852348993
aligned_n000122-0012_01_Blackout_LeftZygoInfraParo.jpg;0.006389776357827476
aligned_n000122-0013_01_Blackout_LeftZygoInfraParo.jpg;0.020060180541624874
aligned_n000122-0014_01_Blackout_LeftZygoInfraParo.jpg;0.03167420814479638
aligned_n000122-0015_01_Blackout_LeftZygoInfraParo.jpg;0.02266839378238342
aligned_n000122-0016_01_Blackout_LeftZygoInfraParo.jpg;0.021806853582554516
aligned_n000122-0017_01_Blackout_LeftZygoInfraParo.jpg;0.024150268336314847
aligned_n000122-0018_01_Blackout_LeftZygoInfraParo.jpg;0.02
aligned_n000122-0019_01_Blackout_LeftZygoInfraParo.jpg;-0.25
aligned_n000122-0020_01_Blackout_LeftZygoInfraParo.jpg;0.01845018450184502
aligned_n000122-0021_01_Blackout_LeftZygoInfraParo.jpg;0.030249110320284697
aligned_n000122-0022_01_Blackout_LeftZygoInfraParo.jpg;0.006172839506172839
