0;1
aligned_n000036-0028_01_Blackout_RightZygoInfraParo.jpg;0.014778325123152709
aligned_n000036-0029_01_Blackout_RightZygoInfraParo.jpg;0.019867549668874173
aligned_n000036-0030_01_Blackout_RightZygoInfraParo.jpg;0.02491961414790997
aligned_n000036-0031_01_Blackout_RightZygoInfraParo.jpg;0.0136986301369863
aligned_n000036-0033_01_Blackout_RightZygoInfraParo.jpg;0.01682085786375105
aligned_n000036-0034_01_Blackout_RightZygoInfraParo.jpg;0.014340344168260038
aligned_n000036-0035_01_Blackout_RightZygoInfraParo.jpg;0.03619909502262444
aligned_n000036-0036_01_Blackout_RightZygoInfraParo.jpg;0.01583949313621964
aligned_n000036-0037_01_Blackout_RightZygoInfraParo.jpg;0.01859504132231405
aligned_n000036-0038_01_Blackout_RightZygoInfraParo.jpg;0.022269353128313893
aligned_n000036-0039_02_Blackout_RightZygoInfraParo.jpg;0.013888888888888888
aligned_n000036-0040_02_Blackout_RightZygoInfraParo.jpg;0.03950617283950617
aligned_n000036-0041_01_Blackout_RightZygoInfraParo.jpg;0.011307420494699646
aligned_n000036-0042_01_Blackout_RightZygoInfraParo.jpg;0.020618556701030927
aligned_n000036-0043_01_Blackout_RightZygoInfraParo.jpg;0.0035335689045936395
aligned_n000036-0044_01_Blackout_RightZygoInfraParo.jpg;0.058333333333333334
aligned_n000036-0045_01_Blackout_RightZygoInfraParo.jpg;0.013953488372093023
aligned_n000036-0046_02_Blackout_RightZygoInfraParo.jpg;0.02364066193853428
aligned_n000036-0047_01_Blackout_RightZygoInfraParo.jpg;0.015189873417721518
aligned_n000036-0048_02_Blackout_RightZygoInfraParo.jpg;0.015706806282722512
aligned_n000036-0049_02_Blackout_RightZygoInfraParo.jpg;0.04497354497354497
aligned_n000037-0001_01_Blackout_RightZygoInfraParo.jpg;0.019080659150043366
aligned_n000037-0002_02_Blackout_RightZygoInfraParo.jpg;0.015209125475285171
aligned_n000037-0003_02_Blackout_RightZygoInfraParo.jpg;0.023310023310023312
aligned_n000037-0004_02_Blackout_RightZygoInfraParo.jpg;0.022321428571428572
aligned_n000037-0005_03_Blackout_RightZygoInfraParo.jpg;0.021575984990619138
aligned_n000037-0006_01_Blackout_RightZygoInfraParo.jpg;0.013023255813953489
aligned_n000037-0007_02_Blackout_RightZygoInfraParo.jpg;0.024727992087042534
aligned_n000037-0008_01_Blackout_RightZygoInfraParo.jpg;0.019507186858316223
aligned_n000037-0009_02_Blackout_RightZygoInfraParo.jpg;0.017336485421591805
aligned_n000037-0009_03_Blackout_RightZygoInfraParo.jpg;0.019955654101995565
aligned_n000037-0010_01_Blackout_RightZygoInfraParo.jpg;0.015069967707212056
aligned_n000037-0011_02_Blackout_RightZygoInfraParo.jpg;0.030707610146862484
aligned_n000037-0012_01_Blackout_RightZygoInfraParo.jpg;0.01937046004842615
aligned_n000037-0012_03_Blackout_RightZygoInfraParo.jpg;0.022274325908558032
aligned_n000037-0013_01_Blackout_RightZygoInfraParo.jpg;0.02323580034423408
aligned_n000037-0014_01_Blackout_RightZygoInfraParo.jpg;0.02125506072874494
aligned_n000037-0015_01_Blackout_RightZygoInfraParo.jpg;0.018211920529801324
aligned_n000037-0016_01_Blackout_RightZygoInfraParo.jpg;0.024174053182917002
aligned_n000037-0016_02_Blackout_RightZygoInfraParo.jpg;0.03816793893129771
aligned_n000037-0017_02_Blackout_RightZygoInfraParo.jpg;0.02043132803632236
aligned_n000037-0018_01_Blackout_RightZygoInfraParo.jpg;0.011090573012939002
aligned_n000037-0019_01_Blackout_RightZygoInfraParo.jpg;0.031217481789802288
aligned_n000037-0020_01_Blackout_RightZygoInfraParo.jpg;0.01926605504587156
aligned_n000037-0021_01_Blackout_RightZygoInfraParo.jpg;0.015432098765432098
aligned_n000037-0022_02_Blackout_RightZygoInfraParo.jpg;0.020105820105820106
aligned_n000037-0023_04_Blackout_RightZygoInfraParo.jpg;0.022593320235756387
aligned_n000037-0024_05_Blackout_RightZygoInfraParo.jpg;0.013937282229965157
aligned_n000037-0025_03_Blackout_RightZygoInfraParo.jpg;0.010044642857142858
aligned_n000037-0026_01_Blackout_RightZygoInfraParo.jpg;0.017194570135746608
aligned_n000037-0027_05_Blackout_RightZygoInfraParo.jpg;0.016304347826086956
aligned_n000037-0028_02_Blackout_RightZygoInfraParo.jpg;0.02616279069767442
aligned_n000037-0029_01_Blackout_RightZygoInfraParo.jpg;0.014540647719762063
aligned_n000037-0030_01_Blackout_RightZygoInfraParo.jpg;0.009939260077305357
aligned_n000037-0031_01_Blackout_RightZygoInfraParo.jpg;0.01564129301355579
aligned_n000037-0032_02_Blackout_RightZygoInfraParo.jpg;0.006112469437652812
aligned_n000037-0033_02_Blackout_RightZygoInfraParo.jpg;0.028659160696008188
aligned_n000037-0034_01_Blackout_RightZygoInfraParo.jpg;0.011822660098522168
aligned_n000037-0035_01_Blackout_RightZygoInfraParo.jpg;0.02786377708978328
aligned_n000037-0036_01_Blackout_RightZygoInfraParo.jpg;0.0210896309314587
aligned_n000037-0037_02_Blackout_RightZygoInfraParo.jpg;0.024050632911392405
aligned_n000037-0038_01_Blackout_RightZygoInfraParo.jpg;0.02158828064764842
aligned_n000037-0039_01_Blackout_RightZygoInfraParo.jpg;0.012392755004766444
aligned_n000037-0040_02_Blackout_RightZygoInfraParo.jpg;0.029282576866764276
aligned_n000037-0041_03_Blackout_RightZygoInfraParo.jpg;0.02254283137962128
aligned_n000037-0042_01_Blackout_RightZygoInfraParo.jpg;0.02153558052434457
aligned_n000037-0043_02_Blackout_RightZygoInfraParo.jpg;0.0058823529411764705
aligned_n000037-0044_04_Blackout_RightZygoInfraParo.jpg;0.018561484918793503
aligned_n000037-0045_03_Blackout_RightZygoInfraParo.jpg;0.010582010582010581
aligned_n000037-0046_03_Blackout_RightZygoInfraParo.jpg;0.0213089802130898
aligned_n000037-0047_01_Blackout_RightZygoInfraParo.jpg;0.007377598926894702
aligned_n000038-0001_01_Blackout_RightZygoInfraParo.jpg;0.02227342549923195
aligned_n000038-0002_01_Blackout_RightZygoInfraParo.jpg;0.011796733212341199
aligned_n000038-0003_01_Blackout_RightZygoInfraParo.jpg;0.015613910574875798
aligned_n000038-0004_01_Blackout_RightZygoInfraParo.jpg;0.0141287284144427
aligned_n000038-0005_02_Blackout_RightZygoInfraParo.jpg;0.009478672985781991
aligned_n000038-0006_01_Blackout_RightZygoInfraParo.jpg;0.01179245283018868
aligned_n000038-0007_01_Blackout_RightZygoInfraParo.jpg;0.007862759113652609
aligned_n000038-0008_01_Blackout_RightZygoInfraParo.jpg;0.009789156626506024
aligned_n000038-0009_01_Blackout_RightZygoInfraParo.jpg;0.008998200359928014
aligned_n000038-0010_01_Blackout_RightZygoInfraParo.jpg;0.02880658436213992
aligned_n000038-0011_01_Blackout_RightZygoInfraParo.jpg;0.021613832853025938
aligned_n000038-0012_01_Blackout_RightZygoInfraParo.jpg;0.012935883014623173
aligned_n000038-0013_01_Blackout_RightZygoInfraParo.jpg;0.013348164627363738
aligned_n000038-0014_01_Blackout_RightZygoInfraParo.jpg;0.0036063884595569293
aligned_n000038-0015_01_Blackout_RightZygoInfraParo.jpg;0.02676864244741874
aligned_n000038-0016_02_Blackout_RightZygoInfraParo.jpg;0.02734375
aligned_n000038-0017_01_Blackout_RightZygoInfraParo.jpg;0.0196078431372549
aligned_n000038-0018_01_Blackout_RightZygoInfraParo.jpg;0.015789473684210527
aligned_n000038-0019_01_Blackout_RightZygoInfraParo.jpg;0.011747430249632892
aligned_n000038-0020_02_Blackout_RightZygoInfraParo.jpg;0.018494055482166448
aligned_n000038-0021_02_Blackout_RightZygoInfraParo.jpg;0.007380073800738007
aligned_n000038-0022_01_Blackout_RightZygoInfraParo.jpg;0.024896265560165973
aligned_n000038-0023_02_Blackout_RightZygoInfraParo.jpg;0.021816037735849055
aligned_n000038-0024_01_Blackout_RightZygoInfraParo.jpg;0.012534818941504178
aligned_n000038-0025_01_Blackout_RightZygoInfraParo.jpg;0.011254019292604502
aligned_n000038-0026_01_Blackout_RightZygoInfraParo.jpg;0.032432432432432434
aligned_n000038-0027_01_Blackout_RightZygoInfraParo.jpg;0.0161090458488228
aligned_n000038-0028_01_Blackout_RightZygoInfraParo.jpg;0.004662004662004662
aligned_n000038-0029_02_Blackout_RightZygoInfraParo.jpg;0.014950166112956811
aligned_n000038-0030_01_Blackout_RightZygoInfraParo.jpg;0.004371584699453552
aligned_n000038-0031_02_Blackout_RightZygoInfraParo.jpg;0.034129692832764506
aligned_n000038-0032_01_Blackout_RightZygoInfraParo.jpg;0.011840688912809472
aligned_n000038-0033_01_Blackout_RightZygoInfraParo.jpg;0.011740331491712707
aligned_n000038-0034_03_Blackout_RightZygoInfraParo.jpg;0.009244992295839754
aligned_n000038-0035_03_Blackout_RightZygoInfraParo.jpg;0.014760147601476014
aligned_n000038-0036_02_Blackout_RightZygoInfraParo.jpg;0.008741258741258742
aligned_n000038-0037_04_Blackout_RightZygoInfraParo.jpg;0.010632014176018901
aligned_n000038-0038_01_Blackout_RightZygoInfraParo.jpg;0.0031620553359683794
aligned_n000038-0039_01_Blackout_RightZygoInfraParo.jpg;0.022157996146435453
aligned_n000038-0040_04_Blackout_RightZygoInfraParo.jpg;0.0036068530207394047
aligned_n000038-0041_01_Blackout_RightZygoInfraParo.jpg;0.013315579227696404
aligned_n000038-0042_01_Blackout_RightZygoInfraParo.jpg;0.014366021236727046
aligned_n000038-0043_01_Blackout_RightZygoInfraParo.jpg;0.004178272980501393
aligned_n000038-0044_01_Blackout_RightZygoInfraParo.jpg;0.010962241169305725
aligned_n000038-0045_01_Blackout_RightZygoInfraParo.jpg;0.002347417840375587
aligned_n000038-0046_01_Blackout_RightZygoInfraParo.jpg;0.016560509554140127
aligned_n000038-0047_01_Blackout_RightZygoInfraParo.jpg;0.03021978021978022
aligned_n000038-0048_03_Blackout_RightZygoInfraParo.jpg;0.02448657187993681
aligned_n000038-0049_01_Blackout_RightZygoInfraParo.jpg;0.014732965009208104
aligned_n000038-0050_01_Blackout_RightZygoInfraParo.jpg;0.017558528428093644
aligned_n000039-0001_01_Blackout_RightZygoInfraParo.jpg;0.03231151615575808
aligned_n000039-0002_01_Blackout_RightZygoInfraParo.jpg;0.023883696780893044
aligned_n000039-0003_01_Blackout_RightZygoInfraParo.jpg;0.02044790652385589
aligned_n000039-0004_01_Blackout_RightZygoInfraParo.jpg;0.020080321285140562
aligned_n000039-0005_01_Blackout_RightZygoInfraParo.jpg;0.02953020134228188
aligned_n000039-0006_01_Blackout_RightZygoInfraParo.jpg;0.02364394993045897
aligned_n000039-0007_01_Blackout_RightZygoInfraParo.jpg;0.02356020942408377
aligned_n000039-0008_01_Blackout_RightZygoInfraParo.jpg;0.029585798816568046
aligned_n000039-0009_01_Blackout_RightZygoInfraParo.jpg;0.02063273727647868
aligned_n000039-0010_01_Blackout_RightZygoInfraParo.jpg;0.024739583333333332
aligned_n000039-0011_01_Blackout_RightZygoInfraParo.jpg;0.01910828025477707
aligned_n000039-0012_01_Blackout_RightZygoInfraParo.jpg;0.030337078651685393
aligned_n000039-0013_01_Blackout_RightZygoInfraParo.jpg;0.03272727272727273
aligned_n000039-0014_01_Blackout_RightZygoInfraParo.jpg;0.026264591439688716
aligned_n000039-0015_01_Blackout_RightZygoInfraParo.jpg;0.02384737678855326
aligned_n000039-0016_01_Blackout_RightZygoInfraParo.jpg;0.023034154090548053
aligned_n000039-0017_01_Blackout_RightZygoInfraParo.jpg;0.036923076923076927
aligned_n000039-0018_01_Blackout_RightZygoInfraParo.jpg;0.026483050847457626
aligned_n000039-0019_01_Blackout_RightZygoInfraParo.jpg;0.042086001829826164
aligned_n000039-0020_01_Blackout_RightZygoInfraParo.jpg;0.019507186858316223
aligned_n000039-0021_01_Blackout_RightZygoInfraParo.jpg;0.03861003861003861
aligned_n000039-0022_01_Blackout_RightZygoInfraParo.jpg;0.025191675794085433
aligned_n000039-0022_02_Blackout_RightZygoInfraParo.jpg;0.04672897196261682
aligned_n000039-0023_01_Blackout_RightZygoInfraParo.jpg;0.01845018450184502
aligned_n000039-0024_05_Blackout_RightZygoInfraParo.jpg;0.010854816824966078
aligned_n000039-0025_01_Blackout_RightZygoInfraParo.jpg;0.025798525798525797
aligned_n000039-0026_01_Blackout_RightZygoInfraParo.jpg;0.020458265139116204
aligned_n000039-0027_01_Blackout_RightZygoInfraParo.jpg;0.018885741265344664
aligned_n000039-0028_01_Blackout_RightZygoInfraParo.jpg;0.02925531914893617
aligned_n000039-0029_01_Blackout_RightZygoInfraParo.jpg;0.0192
aligned_n000039-0030_01_Blackout_RightZygoInfraParo.jpg;0.023728813559322035
aligned_n000039-0031_01_Blackout_RightZygoInfraParo.jpg;0.03328050713153724
aligned_n000039-0032_01_Blackout_RightZygoInfraParo.jpg;0.03076923076923077
aligned_n000039-0033_01_Blackout_RightZygoInfraParo.jpg;0.029866117404737384
aligned_n000039-0034_01_Blackout_RightZygoInfraParo.jpg;0.024553571428571428
aligned_n000039-0035_01_Blackout_RightZygoInfraParo.jpg;0.006009615384615385
aligned_n000039-0036_01_Blackout_RightZygoInfraParo.jpg;0.0248
aligned_n000039-0037_01_Blackout_RightZygoInfraParo.jpg;0.03627760252365931
aligned_n000039-0038_01_Blackout_RightZygoInfraParo.jpg;0.012008733624454149
aligned_n000039-0039_01_Blackout_RightZygoInfraParo.jpg;0.03695881731784583
aligned_n000039-0040_01_Blackout_RightZygoInfraParo.jpg;0.018252933507170794
aligned_n000039-0041_01_Blackout_RightZygoInfraParo.jpg;0.025787965616045846
aligned_n000039-0042_01_Blackout_RightZygoInfraParo.jpg;0.044274809160305344
aligned_n000039-0043_01_Blackout_RightZygoInfraParo.jpg;0.006940427993059572
aligned_n000039-0044_01_Blackout_RightZygoInfraParo.jpg;0.019393939393939394
aligned_n000039-0045_01_Blackout_RightZygoInfraParo.jpg;0.006402048655569782
aligned_n000039-0046_01_Blackout_RightZygoInfraParo.jpg;0.009530791788856305
aligned_n000039-0047_01_Blackout_RightZygoInfraParo.jpg;0.01639344262295082
aligned_n000039-0048_02_Blackout_RightZygoInfraParo.jpg;0.01362088535754824
aligned_n000039-0049_01_Blackout_RightZygoInfraParo.jpg;0.01729559748427673
aligned_n000040-0001_01_Blackout_RightZygoInfraParo.jpg;0.023893183415319746
aligned_n000040-0002_01_Blackout_RightZygoInfraParo.jpg;0.019733023795705164
aligned_n000040-0003_01_Blackout_RightZygoInfraParo.jpg;0.026262626262626262
aligned_n000040-0004_01_Blackout_RightZygoInfraParo.jpg;0.017139090309822018
aligned_n000040-0005_01_Blackout_RightZygoInfraParo.jpg;0.02848575712143928
aligned_n000040-0006_01_Blackout_RightZygoInfraParo.jpg;0.03102189781021898
aligned_n000040-0007_01_Blackout_RightZygoInfraParo.jpg;0.020441988950276244
aligned_n000040-0008_01_Blackout_RightZygoInfraParo.jpg;0.01639344262295082
aligned_n000040-0009_01_Blackout_RightZygoInfraParo.jpg;0.007932310946589107
aligned_n000040-0010_01_Blackout_RightZygoInfraParo.jpg;0.043243243243243246
aligned_n000040-0011_01_Blackout_RightZygoInfraParo.jpg;0.03597122302158273
aligned_n000040-0012_01_Blackout_RightZygoInfraParo.jpg;0.017919362867098058
aligned_n000040-0013_01_Blackout_RightZygoInfraParo.jpg;0.008936970837253057
aligned_n000040-0014_01_Blackout_RightZygoInfraParo.jpg;0.014251781472684086
aligned_n000040-0015_01_Blackout_RightZygoInfraParo.jpg;0.02030456852791878
aligned_n000040-0016_01_Blackout_RightZygoInfraParo.jpg;0.015805471124620062
aligned_n000040-0017_01_Blackout_RightZygoInfraParo.jpg;0.058823529411764705
aligned_n000040-0018_01_Blackout_RightZygoInfraParo.jpg;0.03612167300380228
aligned_n000040-0019_01_Blackout_RightZygoInfraParo.jpg;0.01761252446183953
aligned_n000040-0020_06_Blackout_RightZygoInfraParo.jpg;0.01060070671378092
aligned_n000040-0021_01_Blackout_RightZygoInfraParo.jpg;-0.25
aligned_n000040-0022_02_Blackout_RightZygoInfraParo.jpg;0.00586756077116513
aligned_n000040-0023_01_Blackout_RightZygoInfraParo.jpg;0.010999083409715857
aligned_n000040-0024_01_Blackout_RightZygoInfraParo.jpg;0.02771618625277162
aligned_n000040-0025_01_Blackout_RightZygoInfraParo.jpg;0.025735294117647058
aligned_n000040-0026_01_Blackout_RightZygoInfraParo.jpg;0.02569043031470777
aligned_n000040-0027_01_Blackout_RightZygoInfraParo.jpg;0.022367194780987885
aligned_n000040-0028_02_Blackout_RightZygoInfraParo.jpg;0.008907641819034223
aligned_n000040-0029_01_Blackout_RightZygoInfraParo.jpg;0.004677268475210477
aligned_n000040-0030_02_Blackout_RightZygoInfraParo.jpg;0.010483870967741936
aligned_n000040-0031_03_Blackout_RightZygoInfraParo.jpg;0.043243243243243246
aligned_n000040-0032_02_Blackout_RightZygoInfraParo.jpg;0.009726443768996961
aligned_n000040-0034_02_Blackout_RightZygoInfraParo.jpg;0.0078125
aligned_n000040-0035_01_Blackout_RightZygoInfraParo.jpg;0.07142857142857142
aligned_n000040-0036_01_Blackout_RightZygoInfraParo.jpg;0.07329842931937172
aligned_n000040-0037_01_Blackout_RightZygoInfraParo.jpg;0.056133056133056136
aligned_n000040-0038_01_Blackout_RightZygoInfraParo.jpg;0.026813880126182965
aligned_n000040-0039_01_Blackout_RightZygoInfraParo.jpg;0.017034700315457414
aligned_n000040-0040_01_Blackout_RightZygoInfraParo.jpg;0.0183206106870229
aligned_n000040-0041_01_Blackout_RightZygoInfraParo.jpg;0.010038240917782026
aligned_n000040-0043_03_Blackout_RightZygoInfraParo.jpg;0.01589242053789731
aligned_n000040-0045_02_Blackout_RightZygoInfraParo.jpg;0.02575107296137339
aligned_n000040-0046_01_Blackout_RightZygoInfraParo.jpg;0.025787965616045846
aligned_n000040-0047_01_Blackout_RightZygoInfraParo.jpg;0.022764227642276424
aligned_n000040-0049_01_Blackout_RightZygoInfraParo.jpg;0.009269988412514484
aligned_n000040-0050_01_Blackout_RightZygoInfraParo.jpg;0.07865168539325842
aligned_n000040-0052_01_Blackout_RightZygoInfraParo.jpg;0.022123893805309734
aligned_n000040-0053_01_Blackout_RightZygoInfraParo.jpg;0.011235955056179775
aligned_n000040-0054_01_Blackout_RightZygoInfraParo.jpg;0.02834008097165992
aligned_n000041-0001_01_Blackout_RightZygoInfraParo.jpg;0.009764503159103963
aligned_n000041-0002_01_Blackout_RightZygoInfraParo.jpg;0.020685579196217493
aligned_n000041-0003_01_Blackout_RightZygoInfraParo.jpg;0.014778325123152709
aligned_n000041-0004_04_Blackout_RightZygoInfraParo.jpg;0.013623978201634877
aligned_n000041-0005_01_Blackout_RightZygoInfraParo.jpg;0.032534246575342464
aligned_n000041-0006_01_Blackout_RightZygoInfraParo.jpg;0.021231422505307854
aligned_n000041-0007_01_Blackout_RightZygoInfraParo.jpg;0.014563106796116505
aligned_n000041-0008_02_Blackout_RightZygoInfraParo.jpg;0.015384615384615385
aligned_n000041-0009_01_Blackout_RightZygoInfraParo.jpg;0.025089605734767026
aligned_n000041-0010_01_Blackout_RightZygoInfraParo.jpg;0.03581267217630854
aligned_n000041-0011_01_Blackout_RightZygoInfraParo.jpg;0.026217228464419477
aligned_n000041-0012_01_Blackout_RightZygoInfraParo.jpg;0.01097972972972973
aligned_n000041-0013_02_Blackout_RightZygoInfraParo.jpg;0.03624733475479744
aligned_n000041-0014_01_Blackout_RightZygoInfraParo.jpg;0.029137529137529136
aligned_n000041-0015_01_Blackout_RightZygoInfraParo.jpg;0.021645021645021644
aligned_n000041-0016_01_Blackout_RightZygoInfraParo.jpg;0.01001669449081803
aligned_n000041-0017_01_Blackout_RightZygoInfraParo.jpg;0.01593901593901594
aligned_n000041-0017_02_Blackout_RightZygoInfraParo.jpg;0.0072007200720072
aligned_n000041-0018_01_Blackout_RightZygoInfraParo.jpg;0.005390835579514825
aligned_n000041-0019_01_Blackout_RightZygoInfraParo.jpg;0.020858164481525627
aligned_n000041-0020_01_Blackout_RightZygoInfraParo.jpg;0.010841836734693877
aligned_n000041-0021_01_Blackout_RightZygoInfraParo.jpg;0.02270577105014191
aligned_n000041-0022_02_Blackout_RightZygoInfraParo.jpg;0.034050179211469536
aligned_n000041-0023_01_Blackout_RightZygoInfraParo.jpg;0.015209125475285171
aligned_n000041-0024_02_Blackout_RightZygoInfraParo.jpg;0.023514851485148515
aligned_n000041-0024_03_Blackout_RightZygoInfraParo.jpg;0.027777777777777776
aligned_n000041-0025_01_Blackout_RightZygoInfraParo.jpg;0.014038876889848811
aligned_n000041-0026_01_Blackout_RightZygoInfraParo.jpg;0.01218769043266301
aligned_n000041-0027_01_Blackout_RightZygoInfraParo.jpg;0.01904761904761905
aligned_n000041-0028_01_Blackout_RightZygoInfraParo.jpg;0.028199566160520606
aligned_n000041-0029_01_Blackout_RightZygoInfraParo.jpg;0.011293634496919919
aligned_n000041-0030_01_Blackout_RightZygoInfraParo.jpg;0.0
aligned_n000041-0030_03_Blackout_RightZygoInfraParo.jpg;0.024761904761904763
aligned_n000041-0031_01_Blackout_RightZygoInfraParo.jpg;0.010946555054732776
aligned_n000041-0032_01_Blackout_RightZygoInfraParo.jpg;0.0313588850174216
aligned_n000041-0033_01_Blackout_RightZygoInfraParo.jpg;0.019157088122605363
aligned_n000041-0034_01_Blackout_RightZygoInfraParo.jpg;0.026785714285714284
