0;1
aligned_n000064-0018_01_Blackout_Nasal.jpg;0.05084745762711865
aligned_n000064-0019_01_Blackout_Nasal.jpg;0.054945054945054944
aligned_n000064-0020_01_Blackout_Nasal.jpg;0.04
aligned_n000064-0021_01_Blackout_Nasal.jpg;-0.010452961672473868
aligned_n000064-0022_02_Blackout_Nasal.jpg;0.03836317135549872
aligned_n000064-0023_01_Blackout_Nasal.jpg;0.08540925266903915
aligned_n000064-0024_01_Blackout_Nasal.jpg;0.04330708661417323
aligned_n000064-0025_02_Blackout_Nasal.jpg;0.04776119402985075
aligned_n000064-0026_01_Blackout_Nasal.jpg;0.04357798165137615
aligned_n000064-0027_01_Blackout_Nasal.jpg;0.02079002079002079
aligned_n000064-0028_01_Blackout_Nasal.jpg;0.05150214592274678
aligned_n000064-0029_01_Blackout_Nasal.jpg;0.04945054945054945
aligned_n000064-0030_01_Blackout_Nasal.jpg;0.0515695067264574
aligned_n000064-0031_02_Blackout_Nasal.jpg;0.029953917050691243
aligned_n000064-0032_02_Blackout_Nasal.jpg;0.02517162471395881
aligned_n000064-0033_01_Blackout_Nasal.jpg;0.04536082474226804
aligned_n000064-0034_01_Blackout_Nasal.jpg;0.08012820512820513
aligned_n000064-0035_01_Blackout_Nasal.jpg;0.061855670103092786
aligned_n000064-0036_01_Blackout_Nasal.jpg;0.03189066059225513
aligned_n000064-0037_01_Blackout_Nasal.jpg;0.03317535545023697
aligned_n000064-0038_01_Blackout_Nasal.jpg;0.029045643153526972
aligned_n000064-0039_01_Blackout_Nasal.jpg;0.03991596638655462
aligned_n000064-0040_01_Blackout_Nasal.jpg;0.036613272311212815
aligned_n000064-0041_01_Blackout_Nasal.jpg;0.023769100169779286
aligned_n000064-0042_01_Blackout_Nasal.jpg;0.056782334384858045
aligned_n000064-0043_01_Blackout_Nasal.jpg;0.006097560975609756
aligned_n000064-0044_01_Blackout_Nasal.jpg;0.0675990675990676
aligned_n000064-0045_01_Blackout_Nasal.jpg;0.04040404040404041
aligned_n000064-0046_01_Blackout_Nasal.jpg;0.038539553752535496
aligned_n000064-0047_01_Blackout_Nasal.jpg;0.03325942350332594
aligned_n000064-0048_01_Blackout_Nasal.jpg;0.054945054945054944
aligned_n000064-0049_01_Blackout_Nasal.jpg;0.053475935828877004
aligned_n000064-0050_01_Blackout_Nasal.jpg;0.027848101265822784
aligned_n000065-0001_01_Blackout_Nasal.jpg;0.08139534883720931
aligned_n000065-0002_01_Blackout_Nasal.jpg;0.06873977086743044
aligned_n000065-0003_01_Blackout_Nasal.jpg;0.0600375234521576
aligned_n000065-0004_01_Blackout_Nasal.jpg;0.07750472589792061
aligned_n000065-0005_01_Blackout_Nasal.jpg;0.07547169811320754
aligned_n000065-0006_01_Blackout_Nasal.jpg;0.10362694300518134
aligned_n000065-0007_01_Blackout_Nasal.jpg;0.054770318021201414
aligned_n000065-0008_01_Blackout_Nasal.jpg;0.05204460966542751
aligned_n000065-0009_01_Blackout_Nasal.jpg;0.06727272727272728
aligned_n000065-0010_03_Blackout_Nasal.jpg;0.0767590618336887
aligned_n000065-0011_01_Blackout_Nasal.jpg;0.030805687203791468
aligned_n000065-0012_01_Blackout_Nasal.jpg;0.06682027649769585
aligned_n000065-0013_02_Blackout_Nasal.jpg;0.041025641025641026
aligned_n000065-0014_01_Blackout_Nasal.jpg;0.04780876494023904
aligned_n000065-0015_02_Blackout_Nasal.jpg;0.0631768953068592
aligned_n000065-0016_01_Blackout_Nasal.jpg;0.08210526315789474
aligned_n000065-0017_01_Blackout_Nasal.jpg;0.07920792079207921
aligned_n000065-0018_01_Blackout_Nasal.jpg;0.06694560669456066
aligned_n000065-0019_01_Blackout_Nasal.jpg;0.07792207792207792
aligned_n000065-0020_01_Blackout_Nasal.jpg;0.045098039215686274
aligned_n000065-0021_01_Blackout_Nasal.jpg;0.04670912951167728
aligned_n000065-0022_03_Blackout_Nasal.jpg;0.06725663716814159
aligned_n000065-0023_01_Blackout_Nasal.jpg;0.08857808857808858
aligned_n000065-0024_01_Blackout_Nasal.jpg;0.060263653483992465
aligned_n000065-0025_02_Blackout_Nasal.jpg;0.05394990366088632
aligned_n000065-0026_01_Blackout_Nasal.jpg;0.06477732793522267
aligned_n000065-0027_01_Blackout_Nasal.jpg;0.06946983546617916
aligned_n000065-0028_01_Blackout_Nasal.jpg;0.07387862796833773
aligned_n000065-0029_01_Blackout_Nasal.jpg;0.05199306759098787
aligned_n000065-0030_01_Blackout_Nasal.jpg;0.06346153846153846
aligned_n000065-0031_01_Blackout_Nasal.jpg;0.06611570247933884
aligned_n000065-0032_01_Blackout_Nasal.jpg;0.07828282828282829
aligned_n000065-0033_03_Blackout_Nasal.jpg;0.06126126126126126
aligned_n000065-0034_01_Blackout_Nasal.jpg;0.0688836104513064
aligned_n000065-0035_01_Blackout_Nasal.jpg;0.05649717514124294
aligned_n000065-0036_01_Blackout_Nasal.jpg;0.09504132231404959
aligned_n000065-0037_01_Blackout_Nasal.jpg;0.06319702602230483
aligned_n000065-0038_01_Blackout_Nasal.jpg;0.0702576112412178
aligned_n000065-0039_01_Blackout_Nasal.jpg;0.07905982905982906
aligned_n000065-0040_01_Blackout_Nasal.jpg;0.0853932584269663
aligned_n000065-0040_02_Blackout_Nasal.jpg;0.04854368932038835
aligned_n000065-0040_03_Blackout_Nasal.jpg;0.04524886877828054
aligned_n000065-0041_01_Blackout_Nasal.jpg;0.08239700374531835
aligned_n000065-0042_01_Blackout_Nasal.jpg;0.0783132530120482
aligned_n000065-0043_01_Blackout_Nasal.jpg;0.07392197125256673
aligned_n000065-0044_01_Blackout_Nasal.jpg;0.049523809523809526
aligned_n000065-0045_01_Blackout_Nasal.jpg;0.06889352818371608
aligned_n000065-0046_01_Blackout_Nasal.jpg;0.059422750424448216
aligned_n000065-0047_01_Blackout_Nasal.jpg;0.07311827956989247
aligned_n000065-0048_01_Blackout_Nasal.jpg;0.06581352833638025
aligned_n000066-0001_03_Blackout_Nasal.jpg;0.060267857142857144
aligned_n000066-0002_01_Blackout_Nasal.jpg;0.07884615384615384
aligned_n000066-0003_01_Blackout_Nasal.jpg;0.061420345489443376
aligned_n000066-0004_01_Blackout_Nasal.jpg;0.07370517928286853
aligned_n000066-0005_01_Blackout_Nasal.jpg;0.11059907834101383
aligned_n000066-0006_01_Blackout_Nasal.jpg;0.0830188679245283
aligned_n000066-0007_01_Blackout_Nasal.jpg;0.0718132854578097
aligned_n000066-0008_01_Blackout_Nasal.jpg;0.05930807248764415
aligned_n000066-0009_01_Blackout_Nasal.jpg;0.08777969018932874
aligned_n000066-0010_03_Blackout_Nasal.jpg;0.0636042402826855
aligned_n000066-0011_02_Blackout_Nasal.jpg;0.058935361216730035
aligned_n000066-0012_02_Blackout_Nasal.jpg;0.10975609756097561
aligned_n000066-0013_02_Blackout_Nasal.jpg;0.06972477064220184
aligned_n000066-0014_01_Blackout_Nasal.jpg;0.07212205270457697
aligned_n000066-0015_02_Blackout_Nasal.jpg;0.08388520971302428
aligned_n000066-0016_01_Blackout_Nasal.jpg;0.08793103448275862
aligned_n000066-0017_01_Blackout_Nasal.jpg;0.065439672801636
aligned_n000066-0018_01_Blackout_Nasal.jpg;0.11838790931989925
aligned_n000066-0019_02_Blackout_Nasal.jpg;0.09195402298850575
aligned_n000066-0020_01_Blackout_Nasal.jpg;0.0954356846473029
aligned_n000066-0021_01_Blackout_Nasal.jpg;0.10139165009940358
aligned_n000066-0022_01_Blackout_Nasal.jpg;0.07246376811594203
aligned_n000066-0023_01_Blackout_Nasal.jpg;0.09492273730684327
aligned_n000066-0024_01_Blackout_Nasal.jpg;0.11159737417943107
aligned_n000066-0025_01_Blackout_Nasal.jpg;0.07708779443254818
aligned_n000066-0026_01_Blackout_Nasal.jpg;0.08393285371702638
aligned_n000066-0027_02_Blackout_Nasal.jpg;0.04915254237288136
aligned_n000066-0028_01_Blackout_Nasal.jpg;0.08083832335329341
aligned_n000066-0029_03_Blackout_Nasal.jpg;0.04038461538461539
aligned_n000066-0030_03_Blackout_Nasal.jpg;0.04
aligned_n000066-0031_01_Blackout_Nasal.jpg;0.10559006211180125
aligned_n000066-0032_01_Blackout_Nasal.jpg;0.061696658097686374
aligned_n000066-0033_01_Blackout_Nasal.jpg;0.09009009009009009
aligned_n000066-0034_01_Blackout_Nasal.jpg;0.045112781954887216
aligned_n000066-0035_01_Blackout_Nasal.jpg;0.06055363321799308
aligned_n000066-0036_01_Blackout_Nasal.jpg;0.07142857142857142
aligned_n000066-0037_01_Blackout_Nasal.jpg;0.0912106135986733
aligned_n000066-0038_03_Blackout_Nasal.jpg;0.0831858407079646
aligned_n000066-0038_04_Blackout_Nasal.jpg;0.043674698795180725
aligned_n000066-0039_01_Blackout_Nasal.jpg;0.1292517006802721
aligned_n000066-0040_01_Blackout_Nasal.jpg;0.08333333333333333
aligned_n000066-0041_01_Blackout_Nasal.jpg;0.06557377049180328
aligned_n000066-0042_01_Blackout_Nasal.jpg;0.07042253521126761
aligned_n000066-0043_01_Blackout_Nasal.jpg;0.05871886120996441
aligned_n000066-0044_01_Blackout_Nasal.jpg;0.10609480812641084
aligned_n000066-0045_01_Blackout_Nasal.jpg;0.06853582554517133
aligned_n000066-0046_02_Blackout_Nasal.jpg;0.08127721335268505
aligned_n000066-0047_01_Blackout_Nasal.jpg;0.046908315565031986
aligned_n000066-0048_01_Blackout_Nasal.jpg;0.08854166666666667
aligned_n000066-0049_01_Blackout_Nasal.jpg;0.07127882599580712
aligned_n000067-0001_01_Blackout_Nasal.jpg;0.07184466019417475
aligned_n000067-0002_01_Blackout_Nasal.jpg;0.09054325955734406
aligned_n000067-0003_01_Blackout_Nasal.jpg;0.12980769230769232
aligned_n000067-0004_01_Blackout_Nasal.jpg;0.1111111111111111
aligned_n000067-0005_01_Blackout_Nasal.jpg;0.10504201680672269
aligned_n000067-0006_02_Blackout_Nasal.jpg;0.08048289738430583
aligned_n000067-0007_01_Blackout_Nasal.jpg;0.10321100917431193
aligned_n000067-0008_02_Blackout_Nasal.jpg;0.05927342256214149
aligned_n000067-0009_01_Blackout_Nasal.jpg;0.07174887892376682
aligned_n000067-0010_02_Blackout_Nasal.jpg;0.0888030888030888
aligned_n000067-0011_01_Blackout_Nasal.jpg;0.225
aligned_n000067-0012_01_Blackout_Nasal.jpg;0.058004640371229696
aligned_n000067-0013_02_Blackout_Nasal.jpg;0.03468208092485549
aligned_n000067-0014_01_Blackout_Nasal.jpg;0.09090909090909091
aligned_n000067-0015_01_Blackout_Nasal.jpg;0.11597374179431072
aligned_n000067-0015_02_Blackout_Nasal.jpg;0.02518891687657431
aligned_n000067-0016_02_Blackout_Nasal.jpg;0.3125
aligned_n000067-0017_01_Blackout_Nasal.jpg;0.10044642857142858
aligned_n000067-0018_01_Blackout_Nasal.jpg;0.10609037328094302
aligned_n000067-0019_01_Blackout_Nasal.jpg;0.04564315352697095
aligned_n000067-0020_01_Blackout_Nasal.jpg;0.10450819672131148
aligned_n000067-0021_01_Blackout_Nasal.jpg;0.05251141552511415
aligned_n000067-0022_01_Blackout_Nasal.jpg;0.06261859582542695
aligned_n000067-0023_01_Blackout_Nasal.jpg;0.08602150537634409
aligned_n000067-0024_02_Blackout_Nasal.jpg;0.0423728813559322
aligned_n000067-0025_01_Blackout_Nasal.jpg;0.018218623481781375
aligned_n000067-0026_01_Blackout_Nasal.jpg;0.12771084337349398
aligned_n000067-0027_01_Blackout_Nasal.jpg;0.06413301662707839
aligned_n000067-0028_01_Blackout_Nasal.jpg;0.14136125654450263
aligned_n000067-0029_03_Blackout_Nasal.jpg;0.0997920997920998
aligned_n000067-0030_02_Blackout_Nasal.jpg;0.10245901639344263
aligned_n000067-0031_01_Blackout_Nasal.jpg;0.11818181818181818
aligned_n000067-0032_01_Blackout_Nasal.jpg;0.06263498920086392
aligned_n000067-0033_01_Blackout_Nasal.jpg;0.08780487804878048
aligned_n000067-0034_01_Blackout_Nasal.jpg;0.072265625
aligned_n000067-0035_01_Blackout_Nasal.jpg;0.12171837708830549
aligned_n000067-0036_01_Blackout_Nasal.jpg;0.10353535353535354
aligned_n000067-0037_01_Blackout_Nasal.jpg;0.05636743215031315
aligned_n000067-0038_01_Blackout_Nasal.jpg;0.11060948081264109
aligned_n000067-0039_01_Blackout_Nasal.jpg;0.128
aligned_n000067-0040_02_Blackout_Nasal.jpg;0.09073724007561437
aligned_n000067-0041_01_Blackout_Nasal.jpg;0.05420560747663551
aligned_n000067-0042_01_Blackout_Nasal.jpg;0.060362173038229376
aligned_n000067-0043_01_Blackout_Nasal.jpg;0.09466019417475728
aligned_n000067-0044_01_Blackout_Nasal.jpg;0.09577464788732394
aligned_n000067-0045_01_Blackout_Nasal.jpg;0.032
aligned_n000067-0046_01_Blackout_Nasal.jpg;0.07302231237322515
aligned_n000067-0047_01_Blackout_Nasal.jpg;0.12264150943396226
aligned_n000067-0048_01_Blackout_Nasal.jpg;0.11320754716981132
aligned_n000067-0049_01_Blackout_Nasal.jpg;0.08747044917257683
aligned_n000068-0001_01_Blackout_Nasal.jpg;0.08
aligned_n000068-0002_01_Blackout_Nasal.jpg;0.08097928436911488
aligned_n000068-0003_01_Blackout_Nasal.jpg;0.11283185840707964
aligned_n000068-0004_01_Blackout_Nasal.jpg;0.07575757575757576
aligned_n000068-0005_01_Blackout_Nasal.jpg;0.1028225806451613
aligned_n000068-0006_01_Blackout_Nasal.jpg;0.10421286031042129
aligned_n000068-0007_01_Blackout_Nasal.jpg;0.12422360248447205
aligned_n000068-0008_01_Blackout_Nasal.jpg;0.09817351598173515
aligned_n000068-0009_03_Blackout_Nasal.jpg;0.09242144177449169
aligned_n000068-0010_01_Blackout_Nasal.jpg;0.08888888888888889
aligned_n000068-0011_01_Blackout_Nasal.jpg;0.08228980322003578
aligned_n000068-0012_01_Blackout_Nasal.jpg;0.08433734939759036
aligned_n000068-0013_01_Blackout_Nasal.jpg;0.02086677367576244
aligned_n000068-0014_01_Blackout_Nasal.jpg;0.10440835266821345
aligned_n000068-0015_01_Blackout_Nasal.jpg;0.04534005037783375
aligned_n000068-0016_01_Blackout_Nasal.jpg;0.04462474645030426
aligned_n000068-0017_01_Blackout_Nasal.jpg;0.11330049261083744
aligned_n000068-0018_01_Blackout_Nasal.jpg;0.056239015817223195
aligned_n000068-0019_01_Blackout_Nasal.jpg;0.07543520309477757
aligned_n000068-0020_01_Blackout_Nasal.jpg;0.1101511879049676
aligned_n000068-0021_01_Blackout_Nasal.jpg;0.08946322067594434
aligned_n000068-0022_01_Blackout_Nasal.jpg;0.0610236220472441
aligned_n000068-0023_01_Blackout_Nasal.jpg;0.13071895424836602
aligned_n000068-0024_01_Blackout_Nasal.jpg;0.0721830985915493
aligned_n000068-0025_01_Blackout_Nasal.jpg;0.0405982905982906
aligned_n000068-0026_01_Blackout_Nasal.jpg;0.048903878583473864
aligned_n000068-0027_01_Blackout_Nasal.jpg;0.13023255813953488
aligned_n000068-0028_01_Blackout_Nasal.jpg;0.07606679035250463
aligned_n000068-0029_01_Blackout_Nasal.jpg;0.12853470437017994
aligned_n000068-0030_01_Blackout_Nasal.jpg;0.05995203836930456
aligned_n000068-0031_02_Blackout_Nasal.jpg;0.1059322033898305
aligned_n000068-0032_01_Blackout_Nasal.jpg;0.08270676691729323
aligned_n000068-0033_01_Blackout_Nasal.jpg;0.10358565737051793
aligned_n000068-0034_01_Blackout_Nasal.jpg;0.1
aligned_n000068-0035_01_Blackout_Nasal.jpg;0.059670781893004114
aligned_n000068-0036_01_Blackout_Nasal.jpg;0.11134453781512606
aligned_n000068-0037_02_Blackout_Nasal.jpg;0.009681881051175657
aligned_n000068-0038_01_Blackout_Nasal.jpg;0.01848998459167951
aligned_n000068-0039_03_Blackout_Nasal.jpg;0.06060606060606061
aligned_n000068-0040_01_Blackout_Nasal.jpg;0.09772727272727273
aligned_n000068-0041_01_Blackout_Nasal.jpg;0.09740259740259741
aligned_n000068-0042_01_Blackout_Nasal.jpg;0.08478260869565217
aligned_n000068-0043_01_Blackout_Nasal.jpg;0.09161793372319688
aligned_n000068-0044_01_Blackout_Nasal.jpg;0.1437125748502994
aligned_n000068-0045_01_Blackout_Nasal.jpg;0.017316017316017316
aligned_n000068-0046_01_Blackout_Nasal.jpg;0.08041237113402062
aligned_n000068-0047_01_Blackout_Nasal.jpg;0.06896551724137931
aligned_n000068-0048_01_Blackout_Nasal.jpg;0.0962962962962963
aligned_n000068-0049_01_Blackout_Nasal.jpg;0.10444444444444445
aligned_n000068-0050_01_Blackout_Nasal.jpg;0.11302211302211303
aligned_n000069-0001_01_Blackout_Nasal.jpg;0.09482758620689655
aligned_n000069-0002_01_Blackout_Nasal.jpg;0.08314087759815242
aligned_n000069-0003_02_Blackout_Nasal.jpg;0.023109243697478993
aligned_n000069-0004_06_Blackout_Nasal.jpg;0.009375
aligned_n000069-0005_01_Blackout_Nasal.jpg;0.09692671394799054
aligned_n000069-0006_01_Blackout_Nasal.jpg;0.036011080332409975
aligned_n000069-0007_01_Blackout_Nasal.jpg;0.034334763948497854
aligned_n000069-0008_01_Blackout_Nasal.jpg;0.06557377049180328
aligned_n000069-0009_01_Blackout_Nasal.jpg;0.0967741935483871
aligned_n000069-0010_01_Blackout_Nasal.jpg;0.04524886877828054
aligned_n000069-0011_01_Blackout_Nasal.jpg;0.06792452830188679
aligned_n000069-0012_01_Blackout_Nasal.jpg;0.051597051597051594
aligned_n000069-0013_01_Blackout_Nasal.jpg;0.06666666666666667
aligned_n000069-0014_01_Blackout_Nasal.jpg;0.07829977628635347
aligned_n000069-0015_01_Blackout_Nasal.jpg;0.058823529411764705
aligned_n000069-0016_01_Blackout_Nasal.jpg;0.05413105413105413
aligned_n000069-0017_01_Blackout_Nasal.jpg;0.10985915492957747
aligned_n000069-0018_01_Blackout_Nasal.jpg;0.008595988538681949
aligned_n000069-0018_02_Blackout_Nasal.jpg;0.02601156069364162
aligned_n000069-0018_03_Blackout_Nasal.jpg;0.04664723032069971
aligned_n000069-0018_04_Blackout_Nasal.jpg;0.05568445475638051
aligned_n000069-0018_05_Blackout_Nasal.jpg;0.034666666666666665
aligned_n000069-0019_01_Blackout_Nasal.jpg;0.04328018223234624
aligned_n000069-0020_01_Blackout_Nasal.jpg;0.014598540145985401
aligned_n000069-0020_02_Blackout_Nasal.jpg;0.017241379310344827
aligned_n000069-0020_03_Blackout_Nasal.jpg;-0.006289308176100629
aligned_n000069-0021_01_Blackout_Nasal.jpg;0.06304347826086956
aligned_n000069-0022_01_Blackout_Nasal.jpg;0.07301587301587302
aligned_n000069-0023_04_Blackout_Nasal.jpg;0.03734439834024896
aligned_n000069-0024_01_Blackout_Nasal.jpg;0.03125
aligned_n000069-0024_02_Blackout_Nasal.jpg;0.09569377990430622
aligned_n000069-0025_01_Blackout_Nasal.jpg;0.0215311004784689
aligned_n000069-0026_01_Blackout_Nasal.jpg;0.0835214446952596
aligned_n000069-0027_01_Blackout_Nasal.jpg;0.07112970711297072
aligned_n000069-0028_01_Blackout_Nasal.jpg;0.05223880597014925
aligned_n000069-0029_01_Blackout_Nasal.jpg;0.0026246719160104987
aligned_n000069-0029_02_Blackout_Nasal.jpg;0.004081632653061225
aligned_n000069-0029_03_Blackout_Nasal.jpg;0.026066350710900472
aligned_n000069-0029_04_Blackout_Nasal.jpg;0.020887728459530026
aligned_n000069-0029_05_Blackout_Nasal.jpg;0.0026041666666666665
aligned_n000069-0029_06_Blackout_Nasal.jpg;0.002183406113537118
aligned_n000069-0029_08_Blackout_Nasal.jpg;0.004
aligned_n000069-0029_10_Blackout_Nasal.jpg;0.019417475728155338
aligned_n000069-0029_11_Blackout_Nasal.jpg;0.005277044854881266
aligned_n000069-0029_12_Blackout_Nasal.jpg;0.012096774193548387
aligned_n000069-0029_13_Blackout_Nasal.jpg;0.002369668246445498
aligned_n000069-0029_14_Blackout_Nasal.jpg;0.004032258064516129
aligned_n000069-0030_01_Blackout_Nasal.jpg;0.02976190476190476
aligned_n000069-0031_01_Blackout_Nasal.jpg;0.015432098765432098
aligned_n000070-0001_01_Blackout_Nasal.jpg;0.05995203836930456
aligned_n000070-0002_01_Blackout_Nasal.jpg;0.0472972972972973
aligned_n000070-0003_01_Blackout_Nasal.jpg;0.040160642570281124
aligned_n000070-0004_01_Blackout_Nasal.jpg;0.07876712328767123
aligned_n000070-0005_01_Blackout_Nasal.jpg;0.030181086519114688
aligned_n000070-0006_01_Blackout_Nasal.jpg;0.03937007874015748
aligned_n000070-0007_01_Blackout_Nasal.jpg;0.11564625850340136
aligned_n000070-0008_01_Blackout_Nasal.jpg;0.0368763557483731
aligned_n000070-0009_01_Blackout_Nasal.jpg;0.04790419161676647
aligned_n000070-0010_01_Blackout_Nasal.jpg;0.0234375
aligned_n000070-0011_01_Blackout_Nasal.jpg;0.06378132118451026
aligned_n000070-0012_01_Blackout_Nasal.jpg;0.03680981595092025
aligned_n000070-0013_01_Blackout_Nasal.jpg;0.025974025974025976
aligned_n000070-0014_01_Blackout_Nasal.jpg;0.04778156996587031
aligned_n000070-0015_01_Blackout_Nasal.jpg;0.019891500904159132
aligned_n000070-0016_01_Blackout_Nasal.jpg;0.031423290203327174
aligned_n000070-0017_01_Blackout_Nasal.jpg;0.0645879732739421
aligned_n000070-0018_01_Blackout_Nasal.jpg;0.04878048780487805
aligned_n000070-0019_01_Blackout_Nasal.jpg;0.02148997134670487
aligned_n000070-0020_01_Blackout_Nasal.jpg;0.041884816753926704
aligned_n000070-0021_01_Blackout_Nasal.jpg;0.03793103448275862
aligned_n000070-0022_01_Blackout_Nasal.jpg;0.04477611940298507
aligned_n000070-0023_01_Blackout_Nasal.jpg;0.03225806451612903
aligned_n000070-0024_01_Blackout_Nasal.jpg;0.018475750577367205
aligned_n000070-0025_01_Blackout_Nasal.jpg;0.05128205128205128
aligned_n000070-0026_01_Blackout_Nasal.jpg;0.04251012145748988
aligned_n000070-0027_01_Blackout_Nasal.jpg;0.03494623655913978
aligned_n000070-0028_01_Blackout_Nasal.jpg;0.05043859649122807
aligned_n000070-0029_01_Blackout_Nasal.jpg;0.08376963350785341
aligned_n000070-0030_01_Blackout_Nasal.jpg;0.030927835051546393
aligned_n000070-0031_01_Blackout_Nasal.jpg;0.031476997578692496
aligned_n000070-0032_01_Blackout_Nasal.jpg;0.06542056074766354
aligned_n000070-0033_01_Blackout_Nasal.jpg;0.028132992327365727
aligned_n000070-0034_01_Blackout_Nasal.jpg;0.05263157894736842
aligned_n000070-0035_01_Blackout_Nasal.jpg;0.057692307692307696
aligned_n000070-0036_01_Blackout_Nasal.jpg;0.06403940886699508
aligned_n000070-0037_01_Blackout_Nasal.jpg;0.045
aligned_n000070-0038_01_Blackout_Nasal.jpg;0.048109965635738834
aligned_n000070-0039_01_Blackout_Nasal.jpg;0.06027397260273973
aligned_n000070-0040_01_Blackout_Nasal.jpg;0.02631578947368421
aligned_n000070-0041_02_Blackout_Nasal.jpg;0.056022408963585436
aligned_n000070-0042_01_Blackout_Nasal.jpg;0.046460176991150445
aligned_n000070-0043_01_Blackout_Nasal.jpg;0.04497354497354497
aligned_n000070-0044_01_Blackout_Nasal.jpg;0.039735099337748346
aligned_n000070-0045_01_Blackout_Nasal.jpg;0.04121475054229935
aligned_n000070-0046_01_Blackout_Nasal.jpg;0.04967602591792657
