0;1
aligned_n000087-0032_01_Blackout_Nose.jpg;0.022288261515601784
aligned_n000087-0033_01_Blackout_Nose.jpg;0.05359477124183006
aligned_n000087-0034_01_Blackout_Nose.jpg;0.037940379403794036
aligned_n000087-0035_01_Blackout_Nose.jpg;0.0730593607305936
aligned_n000087-0036_02_Blackout_Nose.jpg;0.021164021164021163
aligned_n000087-0037_02_Blackout_Nose.jpg;0.03323262839879154
aligned_n000087-0038_01_Blackout_Nose.jpg;0.07060518731988473
aligned_n000087-0039_05_Blackout_Nose.jpg;0.053763440860215055
aligned_n000087-0040_01_Blackout_Nose.jpg;0.05622489959839357
aligned_n000087-0041_01_Blackout_Nose.jpg;0.039540816326530615
aligned_n000087-0042_01_Blackout_Nose.jpg;0.04742547425474255
aligned_n000087-0043_01_Blackout_Nose.jpg;0.0458970792767733
aligned_n000087-0044_01_Blackout_Nose.jpg;0.03333333333333333
aligned_n000087-0045_01_Blackout_Nose.jpg;0.07172995780590717
aligned_n000087-0046_01_Blackout_Nose.jpg;0.05604719764011799
aligned_n000087-0047_01_Blackout_Nose.jpg;0.0667574931880109
aligned_n000087-0048_01_Blackout_Nose.jpg;0.06581059390048154
aligned_n000087-0049_02_Blackout_Nose.jpg;0.03399765533411489
aligned_n000087-0050_01_Blackout_Nose.jpg;0.05648267008985879
aligned_n000088-0001_01_Blackout_Nose.jpg;0.045454545454545456
aligned_n000088-0002_01_Blackout_Nose.jpg;0.04019292604501608
aligned_n000088-0003_01_Blackout_Nose.jpg;0.03005008347245409
aligned_n000088-0004_01_Blackout_Nose.jpg;0.03204047217537943
aligned_n000088-0005_03_Blackout_Nose.jpg;0.024806201550387597
aligned_n000088-0006_01_Blackout_Nose.jpg;0.04672897196261682
aligned_n000088-0007_01_Blackout_Nose.jpg;0.034129692832764506
aligned_n000088-0008_01_Blackout_Nose.jpg;0.029069767441860465
aligned_n000088-0009_01_Blackout_Nose.jpg;0.046511627906976744
aligned_n000088-0010_01_Blackout_Nose.jpg;0.03889789303079417
aligned_n000088-0011_01_Blackout_Nose.jpg;0.04965753424657534
aligned_n000088-0012_01_Blackout_Nose.jpg;0.04882154882154882
aligned_n000088-0013_01_Blackout_Nose.jpg;0.044293015332197615
aligned_n000088-0014_01_Blackout_Nose.jpg;0.04950495049504951
aligned_n000088-0015_02_Blackout_Nose.jpg;0.03571428571428571
aligned_n000088-0016_01_Blackout_Nose.jpg;0.05067567567567568
aligned_n000088-0017_01_Blackout_Nose.jpg;0.0406885758998435
aligned_n000088-0018_01_Blackout_Nose.jpg;0.01971326164874552
aligned_n000088-0019_03_Blackout_Nose.jpg;0.043478260869565216
aligned_n000088-0020_02_Blackout_Nose.jpg;0.031724137931034485
aligned_n000088-0021_02_Blackout_Nose.jpg;0.04591836734693878
aligned_n000088-0022_01_Blackout_Nose.jpg;0.046065259117082535
aligned_n000088-0023_01_Blackout_Nose.jpg;0.056856187290969896
aligned_n000088-0024_01_Blackout_Nose.jpg;0.05458089668615984
aligned_n000088-0025_01_Blackout_Nose.jpg;0.04006677796327212
aligned_n000088-0026_01_Blackout_Nose.jpg;0.03368794326241135
aligned_n000088-0027_01_Blackout_Nose.jpg;0.04695652173913043
aligned_n000088-0028_02_Blackout_Nose.jpg;0.03209459459459459
aligned_n000088-0029_01_Blackout_Nose.jpg;0.039589442815249266
aligned_n000088-0029_02_Blackout_Nose.jpg;0.056
aligned_n000088-0030_01_Blackout_Nose.jpg;0.03698224852071006
aligned_n000088-0031_01_Blackout_Nose.jpg;0.04285714285714286
aligned_n000088-0032_01_Blackout_Nose.jpg;0.05592105263157895
aligned_n000088-0033_01_Blackout_Nose.jpg;0.034653465346534656
aligned_n000088-0034_01_Blackout_Nose.jpg;0.0352
aligned_n000088-0035_01_Blackout_Nose.jpg;0.052050473186119876
aligned_n000088-0036_02_Blackout_Nose.jpg;0.04628099173553719
aligned_n000088-0037_01_Blackout_Nose.jpg;0.048939641109298535
aligned_n000088-0038_01_Blackout_Nose.jpg;0.05718475073313783
aligned_n000088-0039_01_Blackout_Nose.jpg;0.027923211169284468
aligned_n000088-0040_02_Blackout_Nose.jpg;0.03166666666666667
aligned_n000088-0041_02_Blackout_Nose.jpg;0.04084967320261438
aligned_n000088-0042_01_Blackout_Nose.jpg;0.002347417840375587
aligned_n000088-0042_02_Blackout_Nose.jpg;0.024469820554649267
aligned_n000088-0043_01_Blackout_Nose.jpg;0.03930817610062893
aligned_n000088-0044_01_Blackout_Nose.jpg;0.043010752688172046
aligned_n000088-0045_01_Blackout_Nose.jpg;0.04658901830282862
aligned_n000088-0046_01_Blackout_Nose.jpg;0.026016260162601626
aligned_n000088-0047_01_Blackout_Nose.jpg;0.04136690647482014
aligned_n000088-0048_01_Blackout_Nose.jpg;0.061389337641357025
aligned_n000089-0001_04_Blackout_Nose.jpg;0.04599659284497445
aligned_n000089-0002_01_Blackout_Nose.jpg;0.0446685878962536
aligned_n000089-0003_01_Blackout_Nose.jpg;0.035897435897435895
aligned_n000089-0004_01_Blackout_Nose.jpg;0.0449438202247191
aligned_n000089-0005_01_Blackout_Nose.jpg;0.061764705882352944
aligned_n000089-0006_01_Blackout_Nose.jpg;0.036556603773584904
aligned_n000089-0007_01_Blackout_Nose.jpg;0.025220680958385876
aligned_n000089-0008_02_Blackout_Nose.jpg;0.036986301369863014
aligned_n000089-0009_01_Blackout_Nose.jpg;0.0529500756429652
aligned_n000089-0010_01_Blackout_Nose.jpg;0.058394160583941604
aligned_n000089-0011_01_Blackout_Nose.jpg;0.03470437017994859
aligned_n000089-0012_01_Blackout_Nose.jpg;0.05343511450381679
aligned_n000089-0013_02_Blackout_Nose.jpg;0.039509536784741145
aligned_n000089-0014_01_Blackout_Nose.jpg;0.030942334739803096
aligned_n000089-0015_01_Blackout_Nose.jpg;0.05034965034965035
aligned_n000089-0016_01_Blackout_Nose.jpg;0.046104928457869634
aligned_n000089-0017_01_Blackout_Nose.jpg;0.024752475247524754
aligned_n000089-0018_01_Blackout_Nose.jpg;0.005660377358490566
aligned_n000089-0019_01_Blackout_Nose.jpg;0.0318118948824343
aligned_n000089-0020_01_Blackout_Nose.jpg;0.05339805825242718
aligned_n000089-0021_01_Blackout_Nose.jpg;0.049443757725587144
aligned_n000089-0022_01_Blackout_Nose.jpg;0.030344827586206897
aligned_n000089-0023_02_Blackout_Nose.jpg;0.043055555555555555
aligned_n000089-0024_01_Blackout_Nose.jpg;0.042134831460674156
aligned_n000089-0025_01_Blackout_Nose.jpg;0.0530421216848674
aligned_n000089-0026_01_Blackout_Nose.jpg;0.05405405405405406
aligned_n000089-0027_01_Blackout_Nose.jpg;0.029451137884872823
aligned_n000089-0028_01_Blackout_Nose.jpg;0.05874316939890711
aligned_n000089-0029_01_Blackout_Nose.jpg;0.05598755832037325
aligned_n000089-0030_01_Blackout_Nose.jpg;0.06393442622950819
aligned_n000089-0031_01_Blackout_Nose.jpg;0.04354354354354354
aligned_n000089-0032_02_Blackout_Nose.jpg;0.05337078651685393
aligned_n000089-0033_01_Blackout_Nose.jpg;0.03857566765578635
aligned_n000089-0034_01_Blackout_Nose.jpg;0.032679738562091505
aligned_n000089-0035_01_Blackout_Nose.jpg;0.06901217861975643
aligned_n000089-0036_01_Blackout_Nose.jpg;0.047879616963064295
aligned_n000089-0037_01_Blackout_Nose.jpg;0.04491017964071856
aligned_n000089-0038_01_Blackout_Nose.jpg;0.04227212681638045
aligned_n000089-0039_04_Blackout_Nose.jpg;0.056179775280898875
aligned_n000089-0040_02_Blackout_Nose.jpg;0.027923211169284468
aligned_n000089-0041_01_Blackout_Nose.jpg;0.04689655172413793
aligned_n000089-0042_03_Blackout_Nose.jpg;0.06353591160220995
aligned_n000089-0043_01_Blackout_Nose.jpg;0.0632279534109817
aligned_n000089-0044_01_Blackout_Nose.jpg;0.059743954480796585
aligned_n000089-0045_01_Blackout_Nose.jpg;0.023054755043227664
aligned_n000089-0046_01_Blackout_Nose.jpg;0.05952380952380952
aligned_n000089-0047_01_Blackout_Nose.jpg;0.05392156862745098
aligned_n000089-0048_01_Blackout_Nose.jpg;0.06591639871382636
aligned_n000089-0049_01_Blackout_Nose.jpg;0.06188466947960619
aligned_n000089-0050_01_Blackout_Nose.jpg;0.029045643153526972
aligned_n000090-0001_01_Blackout_Nose.jpg;0.05872756933115824
aligned_n000090-0002_01_Blackout_Nose.jpg;0.07131537242472266
aligned_n000090-0003_01_Blackout_Nose.jpg;0.06871345029239766
aligned_n000090-0004_01_Blackout_Nose.jpg;0.0708092485549133
aligned_n000090-0005_01_Blackout_Nose.jpg;0.0528
aligned_n000090-0006_01_Blackout_Nose.jpg;0.011976047904191617
aligned_n000090-0007_01_Blackout_Nose.jpg;0.051622418879056046
aligned_n000090-0008_01_Blackout_Nose.jpg;0.0818452380952381
aligned_n000090-0009_01_Blackout_Nose.jpg;0.07003257328990228
aligned_n000090-0010_01_Blackout_Nose.jpg;0.07703488372093023
aligned_n000090-0011_01_Blackout_Nose.jpg;0.031413612565445025
aligned_n000090-0012_01_Blackout_Nose.jpg;0.08675078864353312
aligned_n000090-0012_02_Blackout_Nose.jpg;0.04314329738058552
aligned_n000090-0013_01_Blackout_Nose.jpg;0.018518518518518517
aligned_n000090-0013_03_Blackout_Nose.jpg;0.04440497335701599
aligned_n000090-0014_01_Blackout_Nose.jpg;0.08760330578512397
aligned_n000090-0015_01_Blackout_Nose.jpg;0.06574923547400612
aligned_n000090-0017_01_Blackout_Nose.jpg;0.06317411402157165
aligned_n000090-0018_01_Blackout_Nose.jpg;0.052256532066508314
aligned_n000090-0019_01_Blackout_Nose.jpg;0.08024691358024691
aligned_n000090-0020_01_Blackout_Nose.jpg;0.06865671641791045
aligned_n000090-0021_01_Blackout_Nose.jpg;0.03538461538461538
aligned_n000090-0022_01_Blackout_Nose.jpg;0.07716049382716049
aligned_n000090-0023_01_Blackout_Nose.jpg;0.06042296072507553
aligned_n000090-0024_01_Blackout_Nose.jpg;0.09181969949916527
aligned_n000090-0025_01_Blackout_Nose.jpg;0.010494752623688156
aligned_n000090-0026_01_Blackout_Nose.jpg;0.025396825396825397
aligned_n000090-0027_01_Blackout_Nose.jpg;0.06260296540362438
aligned_n000090-0028_01_Blackout_Nose.jpg;0.0680786686838124
aligned_n000090-0029_01_Blackout_Nose.jpg;0.06676783004552352
aligned_n000090-0030_01_Blackout_Nose.jpg;0.056962025316455694
aligned_n000090-0031_01_Blackout_Nose.jpg;0.055284552845528454
aligned_n000090-0032_01_Blackout_Nose.jpg;0.052100840336134456
aligned_n000090-0033_01_Blackout_Nose.jpg;0.04962406015037594
aligned_n000090-0034_01_Blackout_Nose.jpg;0.06935483870967742
aligned_n000090-0035_01_Blackout_Nose.jpg;0.022727272727272728
aligned_n000090-0036_01_Blackout_Nose.jpg;0.0855457227138643
aligned_n000090-0037_02_Blackout_Nose.jpg;0.005537098560354375
aligned_n000090-0038_01_Blackout_Nose.jpg;0.06764705882352941
aligned_n000090-0039_01_Blackout_Nose.jpg;0.07153965785381027
aligned_n000090-0040_01_Blackout_Nose.jpg;0.059190031152647975
aligned_n000090-0041_01_Blackout_Nose.jpg;0.05324459234608985
aligned_n000090-0042_01_Blackout_Nose.jpg;0.052823315118397086
aligned_n000090-0043_01_Blackout_Nose.jpg;0.06677524429967427
aligned_n000090-0044_01_Blackout_Nose.jpg;0.06441717791411043
aligned_n000090-0045_01_Blackout_Nose.jpg;0.057755775577557754
aligned_n000090-0046_01_Blackout_Nose.jpg;0.08265802269043761
aligned_n000090-0047_01_Blackout_Nose.jpg;0.06366459627329192
aligned_n000090-0048_01_Blackout_Nose.jpg;0.04559748427672956
aligned_n000090-0049_01_Blackout_Nose.jpg;0.06914893617021277
aligned_n000091-0001_01_Blackout_Nose.jpg;0.0867992766726944
aligned_n000091-0001_02_Blackout_Nose.jpg;0.040875912408759124
aligned_n000091-0002_01_Blackout_Nose.jpg;0.0743362831858407
aligned_n000091-0003_01_Blackout_Nose.jpg;0.07556270096463022
aligned_n000091-0004_01_Blackout_Nose.jpg;0.023255813953488372
aligned_n000091-0005_01_Blackout_Nose.jpg;0.07728706624605679
aligned_n000091-0006_02_Blackout_Nose.jpg;0.059001512859304085
aligned_n000091-0007_01_Blackout_Nose.jpg;0.08145580589254767
aligned_n000091-0008_01_Blackout_Nose.jpg;0.01383399209486166
aligned_n000091-0009_03_Blackout_Nose.jpg;0.0713224368499257
aligned_n000091-0010_01_Blackout_Nose.jpg;0.06461538461538462
aligned_n000091-0011_02_Blackout_Nose.jpg;0.02606310013717421
aligned_n000091-0011_03_Blackout_Nose.jpg;0.013850415512465374
aligned_n000091-0012_01_Blackout_Nose.jpg;0.06412478336221837
aligned_n000091-0013_01_Blackout_Nose.jpg;0.0502283105022831
aligned_n000091-0014_01_Blackout_Nose.jpg;0.08466453674121406
aligned_n000091-0015_01_Blackout_Nose.jpg;0.058208955223880594
aligned_n000091-0016_01_Blackout_Nose.jpg;0.060955518945634266
aligned_n000091-0017_01_Blackout_Nose.jpg;0.044850498338870434
aligned_n000091-0018_01_Blackout_Nose.jpg;0.04304635761589404
aligned_n000091-0019_01_Blackout_Nose.jpg;0.06924315619967794
aligned_n000091-0020_01_Blackout_Nose.jpg;0.0713128038897893
aligned_n000091-0021_01_Blackout_Nose.jpg;0.008714596949891068
aligned_n000091-0022_01_Blackout_Nose.jpg;0.0026490066225165563
aligned_n000091-0022_02_Blackout_Nose.jpg;0.0033112582781456954
aligned_n000091-0023_01_Blackout_Nose.jpg;0.0576
aligned_n000091-0024_03_Blackout_Nose.jpg;0.020703933747412008
aligned_n000091-0025_01_Blackout_Nose.jpg;0.03917525773195876
aligned_n000091-0026_01_Blackout_Nose.jpg;0.017191977077363897
aligned_n000091-0027_01_Blackout_Nose.jpg;0.015184381778741865
aligned_n000091-0028_01_Blackout_Nose.jpg;0.03442879499217527
aligned_n000091-0029_01_Blackout_Nose.jpg;0.019736842105263157
aligned_n000091-0030_01_Blackout_Nose.jpg;0.0625
aligned_n000091-0031_01_Blackout_Nose.jpg;0.0471976401179941
aligned_n000091-0032_01_Blackout_Nose.jpg;0.01729106628242075
aligned_n000091-0033_01_Blackout_Nose.jpg;0.02782608695652174
aligned_n000091-0034_01_Blackout_Nose.jpg;0.007177033492822967
aligned_n000091-0035_01_Blackout_Nose.jpg;0.04258675078864353
aligned_n000091-0037_01_Blackout_Nose.jpg;0.015957446808510637
aligned_n000091-0038_01_Blackout_Nose.jpg;0.05852842809364549
aligned_n000091-0039_01_Blackout_Nose.jpg;0.01417004048582996
aligned_n000091-0040_03_Blackout_Nose.jpg;0.0
aligned_n000091-0040_07_Blackout_Nose.jpg;0.008090614886731391
aligned_n000091-0041_01_Blackout_Nose.jpg;0.019461077844311378
aligned_n000091-0042_01_Blackout_Nose.jpg;0.05457463884430177
aligned_n000091-0043_01_Blackout_Nose.jpg;0.018105849582172703
aligned_n000091-0044_01_Blackout_Nose.jpg;0.007363770250368188
aligned_n000091-0045_02_Blackout_Nose.jpg;0.05984251968503937
aligned_n000091-0046_01_Blackout_Nose.jpg;0.0
aligned_n000092-0001_01_Blackout_Nose.jpg;0.044797687861271675
aligned_n000092-0002_02_Blackout_Nose.jpg;0.06456043956043957
aligned_n000092-0003_01_Blackout_Nose.jpg;0.06358381502890173
aligned_n000092-0004_01_Blackout_Nose.jpg;0.06616541353383458
aligned_n000092-0005_01_Blackout_Nose.jpg;0.05240174672489083
aligned_n000092-0006_01_Blackout_Nose.jpg;0.058823529411764705
aligned_n000092-0007_01_Blackout_Nose.jpg;0.05788712011577424
aligned_n000092-0008_01_Blackout_Nose.jpg;0.04934687953555878
aligned_n000092-0009_01_Blackout_Nose.jpg;0.07062146892655367
aligned_n000092-0010_01_Blackout_Nose.jpg;0.05270655270655271
aligned_n000092-0011_01_Blackout_Nose.jpg;0.0672782874617737
aligned_n000092-0012_01_Blackout_Nose.jpg;0.06259541984732825
aligned_n000092-0013_01_Blackout_Nose.jpg;0.058997050147492625
aligned_n000092-0014_01_Blackout_Nose.jpg;0.06398809523809523
aligned_n000092-0015_02_Blackout_Nose.jpg;0.04936530324400564
aligned_n000092-0016_01_Blackout_Nose.jpg;0.06258890469416785
aligned_n000092-0017_02_Blackout_Nose.jpg;0.06230529595015576
aligned_n000092-0018_01_Blackout_Nose.jpg;0.06636500754147813
aligned_n000092-0019_01_Blackout_Nose.jpg;0.06811594202898551
aligned_n000092-0020_01_Blackout_Nose.jpg;0.07613469985358712
aligned_n000092-0021_01_Blackout_Nose.jpg;0.014124293785310734
aligned_n000092-0022_01_Blackout_Nose.jpg;0.06929133858267716
aligned_n000092-0023_02_Blackout_Nose.jpg;0.05517241379310345
aligned_n000092-0024_01_Blackout_Nose.jpg;0.039119804400977995
aligned_n000092-0025_01_Blackout_Nose.jpg;0.06060606060606061
aligned_n000092-0026_02_Blackout_Nose.jpg;0.07017543859649122
aligned_n000092-0027_02_Blackout_Nose.jpg;0.051515151515151514
aligned_n000092-0028_01_Blackout_Nose.jpg;0.06656804733727811
aligned_n000092-0029_01_Blackout_Nose.jpg;0.05779569892473118
aligned_n000092-0030_01_Blackout_Nose.jpg;0.07611940298507462
aligned_n000092-0031_01_Blackout_Nose.jpg;0.07715582450832073
aligned_n000092-0032_01_Blackout_Nose.jpg;0.06437125748502993
aligned_n000092-0033_01_Blackout_Nose.jpg;0.05293276108726753
aligned_n000092-0034_01_Blackout_Nose.jpg;0.03466204506065858
aligned_n000092-0035_01_Blackout_Nose.jpg;0.06636500754147813
aligned_n000092-0036_01_Blackout_Nose.jpg;0.01694915254237288
aligned_n000092-0037_04_Blackout_Nose.jpg;0.060655737704918035
aligned_n000092-0038_01_Blackout_Nose.jpg;0.055865921787709494
aligned_n000092-0039_01_Blackout_Nose.jpg;0.06424581005586592
aligned_n000092-0040_01_Blackout_Nose.jpg;0.07280832095096583
aligned_n000092-0041_01_Blackout_Nose.jpg;0.05043227665706052
aligned_n000092-0042_01_Blackout_Nose.jpg;0.03482587064676617
aligned_n000092-0043_02_Blackout_Nose.jpg;0.05514157973174367
aligned_n000092-0044_01_Blackout_Nose.jpg;0.007246376811594203
aligned_n000092-0045_01_Blackout_Nose.jpg;0.06969205834683954
aligned_n000092-0046_01_Blackout_Nose.jpg;0.030965391621129327
aligned_n000092-0047_01_Blackout_Nose.jpg;0.050746268656716415
aligned_n000092-0048_01_Blackout_Nose.jpg;0.06482982171799027
aligned_n000092-0049_01_Blackout_Nose.jpg;0.0702054794520548
aligned_n000092-0050_01_Blackout_Nose.jpg;0.052313883299798795
aligned_n000093-0001_01_Blackout_Nose.jpg;0.046104928457869634
aligned_n000093-0002_02_Blackout_Nose.jpg;0.05873715124816446
aligned_n000093-0003_01_Blackout_Nose.jpg;0.036
aligned_n000093-0004_01_Blackout_Nose.jpg;0.04824561403508772
aligned_n000093-0005_01_Blackout_Nose.jpg;0.02861230329041488
aligned_n000093-0006_01_Blackout_Nose.jpg;0.07142857142857142
aligned_n000093-0007_01_Blackout_Nose.jpg;0.052556818181818184
aligned_n000093-0008_02_Blackout_Nose.jpg;0.04579025110782865
aligned_n000093-0009_01_Blackout_Nose.jpg;0.03134328358208955
aligned_n000093-0010_01_Blackout_Nose.jpg;0.06432748538011696
aligned_n000093-0011_01_Blackout_Nose.jpg;0.030789825970548863
aligned_n000093-0012_01_Blackout_Nose.jpg;0.05967741935483871
aligned_n000093-0013_01_Blackout_Nose.jpg;0.06881405563689605
aligned_n000093-0014_01_Blackout_Nose.jpg;0.03215926493108729
aligned_n000093-0015_01_Blackout_Nose.jpg;0.027656477438136828
aligned_n000093-0016_01_Blackout_Nose.jpg;0.0517503805175038
aligned_n000093-0017_01_Blackout_Nose.jpg;0.04265997490589712
aligned_n000093-0018_01_Blackout_Nose.jpg;0.04411764705882353
aligned_n000093-0019_01_Blackout_Nose.jpg;-0.10344827586206896
aligned_n000093-0020_01_Blackout_Nose.jpg;0.0594059405940594
aligned_n000093-0021_04_Blackout_Nose.jpg;0.045275590551181105
aligned_n000093-0022_01_Blackout_Nose.jpg;0.06581059390048154
aligned_n000093-0023_01_Blackout_Nose.jpg;0.06351550960118169
aligned_n000093-0024_01_Blackout_Nose.jpg;0.03853211009174312
aligned_n000093-0025_02_Blackout_Nose.jpg;0.049132947976878616
aligned_n000093-0026_02_Blackout_Nose.jpg;0.04227642276422764
aligned_n000093-0027_01_Blackout_Nose.jpg;0.05614567526555387
aligned_n000093-0028_01_Blackout_Nose.jpg;0.037037037037037035
aligned_n000093-0029_01_Blackout_Nose.jpg;0.0364963503649635
aligned_n000093-0030_01_Blackout_Nose.jpg;0.07131782945736434
aligned_n000093-0031_02_Blackout_Nose.jpg;0.014925373134328358
aligned_n000093-0032_01_Blackout_Nose.jpg;0.0685805422647528
aligned_n000093-0033_01_Blackout_Nose.jpg;0.05865102639296188
aligned_n000093-0034_01_Blackout_Nose.jpg;0.04500978473581213
aligned_n000093-0035_01_Blackout_Nose.jpg;0.04769475357710652
aligned_n000093-0036_01_Blackout_Nose.jpg;0.04433497536945813
aligned_n000093-0037_01_Blackout_Nose.jpg;0.05718475073313783
aligned_n000093-0038_01_Blackout_Nose.jpg;0.006220839813374806
aligned_n000093-0039_01_Blackout_Nose.jpg;0.06539074960127592
aligned_n000093-0040_01_Blackout_Nose.jpg;0.016216216216216217
aligned_n000093-0041_02_Blackout_Nose.jpg;0.028189910979228485
aligned_n000093-0042_01_Blackout_Nose.jpg;0.034482758620689655
aligned_n000093-0043_01_Blackout_Nose.jpg;0.0446685878962536
aligned_n000093-0044_01_Blackout_Nose.jpg;0.043209876543209874
aligned_n000093-0045_02_Blackout_Nose.jpg;0.05547445255474453
aligned_n000093-0046_03_Blackout_Nose.jpg;-0.0049382716049382715
aligned_n000093-0047_01_Blackout_Nose.jpg;0.012379642365887207
aligned_n000093-0048_01_Blackout_Nose.jpg;0.04822695035460993
aligned_n000093-0049_01_Blackout_Nose.jpg;0.06776859504132231
aligned_n000093-0050_01_Blackout_Nose.jpg;0.010344827586206896
aligned_n000094-0001_01_Blackout_Nose.jpg;0.06420765027322405
aligned_n000094-0002_01_Blackout_Nose.jpg;0.0578125
aligned_n000094-0003_01_Blackout_Nose.jpg;0.06915629322268327
aligned_n000094-0004_01_Blackout_Nose.jpg;0.05157593123209169
aligned_n000094-0005_01_Blackout_Nose.jpg;0.058823529411764705
aligned_n000094-0006_01_Blackout_Nose.jpg;0.04328358208955224
aligned_n000094-0007_01_Blackout_Nose.jpg;0.05346820809248555
aligned_n000094-0008_01_Blackout_Nose.jpg;0.058919803600654665
