0;1
aligned_n000056-0004_01_Blackout_RightBuccal.jpg;-0.01026694045174538
aligned_n000056-0005_03_Blackout_RightBuccal.jpg;0.011128775834658187
aligned_n000056-0006_01_Blackout_RightBuccal.jpg;0.006069802731411229
aligned_n000056-0007_01_Blackout_RightBuccal.jpg;0.02456140350877193
aligned_n000056-0008_01_Blackout_RightBuccal.jpg;0.014018691588785047
aligned_n000056-0009_01_Blackout_RightBuccal.jpg;0.008156606851549755
aligned_n000056-0010_01_Blackout_RightBuccal.jpg;0.003931847968545216
aligned_n000056-0011_02_Blackout_RightBuccal.jpg;-0.018281535648994516
aligned_n000056-0012_01_Blackout_RightBuccal.jpg;0.010294117647058823
aligned_n000056-0013_01_Blackout_RightBuccal.jpg;0.005698005698005698
aligned_n000056-0014_01_Blackout_RightBuccal.jpg;0.004694835680751174
aligned_n000056-0015_01_Blackout_RightBuccal.jpg;0.012030075187969926
aligned_n000056-0016_01_Blackout_RightBuccal.jpg;0.005673758865248227
aligned_n000056-0017_01_Blackout_RightBuccal.jpg;0.008565310492505354
aligned_n000056-0018_01_Blackout_RightBuccal.jpg;0.008333333333333333
aligned_n000056-0019_01_Blackout_RightBuccal.jpg;0.020793950850661626
aligned_n000056-0020_01_Blackout_RightBuccal.jpg;0.008576329331046312
aligned_n000056-0021_02_Blackout_RightBuccal.jpg;0.0
aligned_n000056-0022_01_Blackout_RightBuccal.jpg;0.014
aligned_n000056-0023_02_Blackout_RightBuccal.jpg;0.0068846815834767644
aligned_n000056-0024_01_Blackout_RightBuccal.jpg;0.008146639511201629
aligned_n000056-0025_01_Blackout_RightBuccal.jpg;0.013888888888888888
aligned_n000056-0026_01_Blackout_RightBuccal.jpg;0.012441679626749611
aligned_n000056-0026_02_Blackout_RightBuccal.jpg;0.005979073243647235
aligned_n000056-0027_02_Blackout_RightBuccal.jpg;-0.011589403973509934
aligned_n000056-0028_02_Blackout_RightBuccal.jpg;0.008741258741258742
aligned_n000056-0029_01_Blackout_RightBuccal.jpg;0.02472952086553323
aligned_n000056-0030_01_Blackout_RightBuccal.jpg;0.005333333333333333
aligned_n000056-0031_01_Blackout_RightBuccal.jpg;0.031654676258992806
aligned_n000056-0032_02_Blackout_RightBuccal.jpg;0.0036231884057971015
aligned_n000056-0033_01_Blackout_RightBuccal.jpg;0.0113314447592068
aligned_n000056-0034_01_Blackout_RightBuccal.jpg;0.007342143906020558
aligned_n000056-0035_01_Blackout_RightBuccal.jpg;-0.005856515373352855
aligned_n000056-0036_01_Blackout_RightBuccal.jpg;-0.013157894736842105
aligned_n000056-0037_01_Blackout_RightBuccal.jpg;0.02276707530647986
aligned_n000056-0038_01_Blackout_RightBuccal.jpg;0.004419889502762431
aligned_n000056-0039_01_Blackout_RightBuccal.jpg;0.008185538881309686
aligned_n000056-0040_01_Blackout_RightBuccal.jpg;0.009188361408882083
aligned_n000056-0041_02_Blackout_RightBuccal.jpg;0.0056179775280898875
aligned_n000056-0042_01_Blackout_RightBuccal.jpg;0.0187207488299532
aligned_n000056-0043_01_Blackout_RightBuccal.jpg;0.022587268993839837
aligned_n000056-0044_02_Blackout_RightBuccal.jpg;0.007062146892655367
aligned_n000056-0045_02_Blackout_RightBuccal.jpg;0.0018281535648994515
aligned_n000056-0046_01_Blackout_RightBuccal.jpg;0.014106583072100314
aligned_n000056-0047_02_Blackout_RightBuccal.jpg;0.0032
aligned_n000056-0048_01_Blackout_RightBuccal.jpg;0.012048192771084338
aligned_n000057-0001_01_Blackout_RightBuccal.jpg;0.017453798767967144
aligned_n000057-0002_01_Blackout_RightBuccal.jpg;0.033047735618115054
aligned_n000057-0003_01_Blackout_RightBuccal.jpg;0.014332965821389196
aligned_n000057-0004_01_Blackout_RightBuccal.jpg;0.04295942720763723
aligned_n000057-0005_01_Blackout_RightBuccal.jpg;0.029451137884872823
aligned_n000057-0006_01_Blackout_RightBuccal.jpg;0.03427719821162444
aligned_n000057-0007_01_Blackout_RightBuccal.jpg;0.020122484689413824
aligned_n000057-0008_01_Blackout_RightBuccal.jpg;0.023779724655819776
aligned_n000057-0009_01_Blackout_RightBuccal.jpg;0.017558528428093644
aligned_n000057-0010_01_Blackout_RightBuccal.jpg;0.07421875
aligned_n000057-0011_01_Blackout_RightBuccal.jpg;0.026041666666666668
aligned_n000057-0012_01_Blackout_RightBuccal.jpg;0.04618473895582329
aligned_n000057-0013_01_Blackout_RightBuccal.jpg;0.014098690835850957
aligned_n000057-0014_01_Blackout_RightBuccal.jpg;0.02026221692491061
aligned_n000057-0015_01_Blackout_RightBuccal.jpg;0.018800358102059087
aligned_n000057-0016_01_Blackout_RightBuccal.jpg;0.01486988847583643
aligned_n000057-0017_01_Blackout_RightBuccal.jpg;0.028282828282828285
aligned_n000057-0019_01_Blackout_RightBuccal.jpg;0.02304964539007092
aligned_n000057-0020_01_Blackout_RightBuccal.jpg;0.02014098690835851
aligned_n000057-0021_01_Blackout_RightBuccal.jpg;0.015163607342378291
aligned_n000057-0022_01_Blackout_RightBuccal.jpg;0.02462526766595289
aligned_n000057-0023_01_Blackout_RightBuccal.jpg;0.054502369668246446
aligned_n000057-0024_01_Blackout_RightBuccal.jpg;0.01410105757931845
aligned_n000057-0025_01_Blackout_RightBuccal.jpg;0.017085427135678392
aligned_n000057-0026_01_Blackout_RightBuccal.jpg;0.021491782553729456
aligned_n000057-0027_01_Blackout_RightBuccal.jpg;0.012195121951219513
aligned_n000057-0028_01_Blackout_RightBuccal.jpg;0.02494802494802495
aligned_n000057-0029_01_Blackout_RightBuccal.jpg;0.02030456852791878
aligned_n000057-0030_01_Blackout_RightBuccal.jpg;0.006968641114982578
aligned_n000057-0031_01_Blackout_RightBuccal.jpg;0.02050473186119874
aligned_n000057-0032_01_Blackout_RightBuccal.jpg;0.021300448430493273
aligned_n000057-0033_01_Blackout_RightBuccal.jpg;0.006237006237006237
aligned_n000057-0034_01_Blackout_RightBuccal.jpg;0.01514059120403749
aligned_n000057-0035_02_Blackout_RightBuccal.jpg;0.025518341307814992
aligned_n000057-0036_01_Blackout_RightBuccal.jpg;0.03473491773308958
aligned_n000057-0037_02_Blackout_RightBuccal.jpg;0.018201284796573874
aligned_n000057-0038_01_Blackout_RightBuccal.jpg;0.022556390977443608
aligned_n000057-0039_02_Blackout_RightBuccal.jpg;0.01592356687898089
aligned_n000057-0040_01_Blackout_RightBuccal.jpg;0.01447876447876448
aligned_n000057-0041_01_Blackout_RightBuccal.jpg;0.049773755656108594
aligned_n000057-0042_01_Blackout_RightBuccal.jpg;0.023109243697478993
aligned_n000057-0043_01_Blackout_RightBuccal.jpg;0.014358974358974359
aligned_n000057-0044_01_Blackout_RightBuccal.jpg;0.012248468941382326
aligned_n000057-0045_01_Blackout_RightBuccal.jpg;0.013142174432497013
aligned_n000057-0046_01_Blackout_RightBuccal.jpg;0.01020408163265306
aligned_n000057-0047_01_Blackout_RightBuccal.jpg;0.035541195476575124
aligned_n000057-0048_01_Blackout_RightBuccal.jpg;0.018018018018018018
aligned_n000057-0049_01_Blackout_RightBuccal.jpg;0.016975308641975308
aligned_n000057-0050_01_Blackout_RightBuccal.jpg;0.017079419299743808
aligned_n000057-0051_02_Blackout_RightBuccal.jpg;0.025547445255474453
aligned_n000058-0001_01_Blackout_RightBuccal.jpg;0.026984126984126985
aligned_n000058-0002_01_Blackout_RightBuccal.jpg;0.04246284501061571
aligned_n000058-0003_01_Blackout_RightBuccal.jpg;0.025790349417637273
aligned_n000058-0004_01_Blackout_RightBuccal.jpg;0.041015625
aligned_n000058-0005_01_Blackout_RightBuccal.jpg;0.028627838104639685
aligned_n000058-0006_01_Blackout_RightBuccal.jpg;0.02333931777378815
aligned_n000058-0007_01_Blackout_RightBuccal.jpg;0.028277634961439587
aligned_n000058-0008_01_Blackout_RightBuccal.jpg;0.027950310559006212
aligned_n000058-0009_01_Blackout_RightBuccal.jpg;0.021634615384615384
aligned_n000058-0010_02_Blackout_RightBuccal.jpg;0.019004524886877826
aligned_n000058-0011_01_Blackout_RightBuccal.jpg;0.0382262996941896
aligned_n000058-0012_01_Blackout_RightBuccal.jpg;0.03453453453453453
aligned_n000058-0013_01_Blackout_RightBuccal.jpg;0.01226158038147139
aligned_n000058-0014_01_Blackout_RightBuccal.jpg;0.05063291139240506
aligned_n000058-0015_01_Blackout_RightBuccal.jpg;0.022172949002217297
aligned_n000058-0016_01_Blackout_RightBuccal.jpg;0.02983425414364641
aligned_n000058-0017_01_Blackout_RightBuccal.jpg;0.014058106841611996
aligned_n000058-0018_01_Blackout_RightBuccal.jpg;0.030063291139240507
aligned_n000058-0019_01_Blackout_RightBuccal.jpg;0.0444015444015444
aligned_n000058-0020_01_Blackout_RightBuccal.jpg;0.02252614641995173
aligned_n000058-0021_01_Blackout_RightBuccal.jpg;0.02265705458290422
aligned_n000058-0022_01_Blackout_RightBuccal.jpg;0.022701475595913734
aligned_n000058-0023_01_Blackout_RightBuccal.jpg;0.02168021680216802
aligned_n000058-0024_01_Blackout_RightBuccal.jpg;0.029545454545454545
aligned_n000058-0025_01_Blackout_RightBuccal.jpg;0.02384105960264901
aligned_n000058-0026_01_Blackout_RightBuccal.jpg;0.023809523809523808
aligned_n000058-0027_01_Blackout_RightBuccal.jpg;0.02733485193621868
aligned_n000058-0028_01_Blackout_RightBuccal.jpg;0.024943310657596373
aligned_n000058-0029_01_Blackout_RightBuccal.jpg;0.03234880450070324
aligned_n000058-0030_01_Blackout_RightBuccal.jpg;0.018072289156626505
aligned_n000058-0031_01_Blackout_RightBuccal.jpg;0.023863636363636365
aligned_n000058-0032_01_Blackout_RightBuccal.jpg;0.029411764705882353
aligned_n000058-0033_01_Blackout_RightBuccal.jpg;0.027586206896551724
aligned_n000058-0034_01_Blackout_RightBuccal.jpg;0.03527336860670194
aligned_n000058-0035_02_Blackout_RightBuccal.jpg;0.005802707930367505
aligned_n000058-0036_01_Blackout_RightBuccal.jpg;0.027257240204429302
aligned_n000058-0037_01_Blackout_RightBuccal.jpg;0.05851063829787234
aligned_n000058-0038_01_Blackout_RightBuccal.jpg;0.02944507361268403
aligned_n000058-0039_01_Blackout_RightBuccal.jpg;0.02312673450508788
aligned_n000058-0040_01_Blackout_RightBuccal.jpg;0.01910828025477707
aligned_n000058-0041_01_Blackout_RightBuccal.jpg;0.023622047244094488
aligned_n000058-0042_02_Blackout_RightBuccal.jpg;0.030927835051546393
aligned_n000058-0043_01_Blackout_RightBuccal.jpg;0.029329608938547486
aligned_n000058-0044_01_Blackout_RightBuccal.jpg;0.021798365122615803
aligned_n000058-0045_01_Blackout_RightBuccal.jpg;0.011805555555555555
aligned_n000058-0046_01_Blackout_RightBuccal.jpg;0.03414634146341464
aligned_n000058-0047_01_Blackout_RightBuccal.jpg;0.02130492676431425
aligned_n000058-0048_01_Blackout_RightBuccal.jpg;0.023094688221709007
aligned_n000058-0049_01_Blackout_RightBuccal.jpg;0.022066198595787363
aligned_n000058-0050_01_Blackout_RightBuccal.jpg;0.027867095391211148
aligned_n000059-0001_01_Blackout_RightBuccal.jpg;0.007653061224489796
aligned_n000059-0002_01_Blackout_RightBuccal.jpg;0.019280205655526992
aligned_n000059-0003_01_Blackout_RightBuccal.jpg;0.01675041876046901
aligned_n000059-0004_01_Blackout_RightBuccal.jpg;0.019580419580419582
aligned_n000059-0005_01_Blackout_RightBuccal.jpg;0.033156498673740056
aligned_n000059-0006_02_Blackout_RightBuccal.jpg;0.023506366307541625
aligned_n000059-0007_01_Blackout_RightBuccal.jpg;0.005706134094151213
aligned_n000059-0008_01_Blackout_RightBuccal.jpg;0.016722408026755852
aligned_n000059-0009_01_Blackout_RightBuccal.jpg;0.023255813953488372
aligned_n000059-0010_02_Blackout_RightBuccal.jpg;0.011406844106463879
aligned_n000059-0011_01_Blackout_RightBuccal.jpg;0.008902077151335312
aligned_n000059-0012_01_Blackout_RightBuccal.jpg;0.017135862913096694
aligned_n000059-0013_01_Blackout_RightBuccal.jpg;0.0038535645472061657
aligned_n000059-0013_02_Blackout_RightBuccal.jpg;0.01046337817638266
aligned_n000059-0014_04_Blackout_RightBuccal.jpg;0.022130013831258646
aligned_n000059-0015_02_Blackout_RightBuccal.jpg;0.014263074484944533
aligned_n000059-0016_02_Blackout_RightBuccal.jpg;0.028469750889679714
aligned_n000059-0017_01_Blackout_RightBuccal.jpg;0.014150943396226415
aligned_n000059-0017_02_Blackout_RightBuccal.jpg;0.02877697841726619
aligned_n000059-0018_01_Blackout_RightBuccal.jpg;0.004189944134078212
aligned_n000059-0019_01_Blackout_RightBuccal.jpg;0.003694581280788177
aligned_n000059-0020_01_Blackout_RightBuccal.jpg;0.008836524300441826
aligned_n000059-0021_01_Blackout_RightBuccal.jpg;0.0203527815468114
aligned_n000059-0021_02_Blackout_RightBuccal.jpg;0.032171581769437
aligned_n000059-0022_01_Blackout_RightBuccal.jpg;0.030120481927710843
aligned_n000059-0023_01_Blackout_RightBuccal.jpg;0.008064516129032258
aligned_n000059-0024_01_Blackout_RightBuccal.jpg;0.012126865671641791
aligned_n000059-0025_01_Blackout_RightBuccal.jpg;0.01844532279314888
aligned_n000059-0026_01_Blackout_RightBuccal.jpg;0.008183306055646482
aligned_n000059-0027_01_Blackout_RightBuccal.jpg;0.02531645569620253
aligned_n000059-0028_01_Blackout_RightBuccal.jpg;0.015435501653803748
aligned_n000059-0029_01_Blackout_RightBuccal.jpg;0.00792393026941363
aligned_n000059-0030_01_Blackout_RightBuccal.jpg;0.01729559748427673
aligned_n000059-0031_01_Blackout_RightBuccal.jpg;0.03054989816700611
aligned_n000059-0032_01_Blackout_RightBuccal.jpg;0.0018552875695732839
aligned_n000059-0033_01_Blackout_RightBuccal.jpg;0.012965964343598054
aligned_n000059-0034_01_Blackout_RightBuccal.jpg;0.015135135135135135
aligned_n000059-0035_01_Blackout_RightBuccal.jpg;0.010687022900763359
aligned_n000059-0036_01_Blackout_RightBuccal.jpg;0.01567398119122257
aligned_n000059-0037_02_Blackout_RightBuccal.jpg;0.0070921985815602835
aligned_n000059-0038_01_Blackout_RightBuccal.jpg;0.023809523809523808
aligned_n000059-0039_01_Blackout_RightBuccal.jpg;0.018465909090909092
aligned_n000059-0040_01_Blackout_RightBuccal.jpg;0.015827338129496403
aligned_n000059-0041_01_Blackout_RightBuccal.jpg;0.011056511056511056
aligned_n000059-0042_01_Blackout_RightBuccal.jpg;0.011299435028248588
aligned_n000059-0043_01_Blackout_RightBuccal.jpg;0.021961932650073207
aligned_n000059-0044_01_Blackout_RightBuccal.jpg;0.01818181818181818
aligned_n000059-0045_01_Blackout_RightBuccal.jpg;0.014367816091954023
aligned_n000059-0046_01_Blackout_RightBuccal.jpg;0.019743336623889437
aligned_n000059-0047_01_Blackout_RightBuccal.jpg;0.028985507246376812
aligned_n000060-0001_01_Blackout_RightBuccal.jpg;0.007042253521126761
aligned_n000060-0002_01_Blackout_RightBuccal.jpg;0.003451251078515962
aligned_n000060-0003_01_Blackout_RightBuccal.jpg;0.01452513966480447
aligned_n000060-0004_01_Blackout_RightBuccal.jpg;0.014806378132118452
aligned_n000060-0005_01_Blackout_RightBuccal.jpg;0.022085889570552148
aligned_n000060-0006_01_Blackout_RightBuccal.jpg;0.00966702470461869
aligned_n000060-0007_01_Blackout_RightBuccal.jpg;0.019027484143763214
aligned_n000060-0007_02_Blackout_RightBuccal.jpg;0.008827238335435058
aligned_n000060-0007_03_Blackout_RightBuccal.jpg;0.02402022756005057
aligned_n000060-0008_01_Blackout_RightBuccal.jpg;0.014548981571290009
aligned_n000060-0009_01_Blackout_RightBuccal.jpg;0.011876484560570071
aligned_n000060-0010_01_Blackout_RightBuccal.jpg;0.00998003992015968
aligned_n000060-0011_01_Blackout_RightBuccal.jpg;0.01762114537444934
aligned_n000060-0012_01_Blackout_RightBuccal.jpg;0.011433597185576077
aligned_n000060-0012_02_Blackout_RightBuccal.jpg;0.01703800786369594
aligned_n000060-0013_01_Blackout_RightBuccal.jpg;0.013584117032392894
aligned_n000060-0014_01_Blackout_RightBuccal.jpg;0.011854951185495118
aligned_n000060-0015_01_Blackout_RightBuccal.jpg;0.006944444444444444
aligned_n000060-0016_03_Blackout_RightBuccal.jpg;0.016129032258064516
aligned_n000060-0017_01_Blackout_RightBuccal.jpg;0.015738498789346248
aligned_n000060-0018_01_Blackout_RightBuccal.jpg;0.015657620041753653
aligned_n000060-0019_01_Blackout_RightBuccal.jpg;0.006430868167202572
aligned_n000060-0020_01_Blackout_RightBuccal.jpg;0.012706480304955527
aligned_n000060-0021_02_Blackout_RightBuccal.jpg;0.012623985572587917
aligned_n000060-0022_01_Blackout_RightBuccal.jpg;0.019428571428571427
aligned_n000060-0023_01_Blackout_RightBuccal.jpg;0.014806378132118452
aligned_n000060-0024_01_Blackout_RightBuccal.jpg;0.007451564828614009
aligned_n000060-0025_01_Blackout_RightBuccal.jpg;0.016905071521456438
aligned_n000060-0026_02_Blackout_RightBuccal.jpg;0.015360983102918587
aligned_n000060-0027_01_Blackout_RightBuccal.jpg;0.013530135301353014
aligned_n000060-0028_01_Blackout_RightBuccal.jpg;0.007761966364812419
aligned_n000060-0029_01_Blackout_RightBuccal.jpg;0.00776914539400666
aligned_n000060-0030_01_Blackout_RightBuccal.jpg;0.008708272859216255
aligned_n000060-0030_02_Blackout_RightBuccal.jpg;0.008781558726673985
aligned_n000060-0031_01_Blackout_RightBuccal.jpg;0.011494252873563218
aligned_n000060-0032_01_Blackout_RightBuccal.jpg;0.011461318051575931
aligned_n000060-0033_01_Blackout_RightBuccal.jpg;0.019430051813471502
aligned_n000060-0034_02_Blackout_RightBuccal.jpg;0.031294452347083924
aligned_n000060-0035_01_Blackout_RightBuccal.jpg;0.01639344262295082
aligned_n000060-0036_01_Blackout_RightBuccal.jpg;0.013462976813762155
aligned_n000060-0036_02_Blackout_RightBuccal.jpg;0.005979073243647235
aligned_n000060-0037_01_Blackout_RightBuccal.jpg;0.025435073627844713
aligned_n000060-0038_01_Blackout_RightBuccal.jpg;0.01597444089456869
aligned_n000060-0038_02_Blackout_RightBuccal.jpg;0.023485784919653894
aligned_n000060-0039_01_Blackout_RightBuccal.jpg;0.022792022792022793
aligned_n000060-0040_01_Blackout_RightBuccal.jpg;0.016194331983805668
aligned_n000060-0041_01_Blackout_RightBuccal.jpg;0.026041666666666668
aligned_n000060-0041_02_Blackout_RightBuccal.jpg;0.014354066985645933
aligned_n000060-0042_01_Blackout_RightBuccal.jpg;0.02441860465116279
aligned_n000061-0001_01_Blackout_RightBuccal.jpg;0.009594882729211088
aligned_n000061-0002_01_Blackout_RightBuccal.jpg;0.014687882496940025
aligned_n000061-0003_02_Blackout_RightBuccal.jpg;0.012896825396825396
aligned_n000061-0004_01_Blackout_RightBuccal.jpg;0.018252933507170794
aligned_n000061-0005_01_Blackout_RightBuccal.jpg;0.007832898172323759
aligned_n000061-0006_01_Blackout_RightBuccal.jpg;0.013994910941475827
aligned_n000061-0007_01_Blackout_RightBuccal.jpg;0.013175230566534914
aligned_n000061-0008_01_Blackout_RightBuccal.jpg;0.014175257731958763
aligned_n000061-0009_01_Blackout_RightBuccal.jpg;0.015364916773367477
aligned_n000061-0010_01_Blackout_RightBuccal.jpg;0.03963963963963964
aligned_n000061-0011_01_Blackout_RightBuccal.jpg;0.01583710407239819
aligned_n000061-0012_01_Blackout_RightBuccal.jpg;0.015723270440251572
aligned_n000061-0013_01_Blackout_RightBuccal.jpg;0.008898776418242492
aligned_n000061-0014_01_Blackout_RightBuccal.jpg;0.02564102564102564
aligned_n000061-0015_01_Blackout_RightBuccal.jpg;0.0093603744149766
aligned_n000061-0016_01_Blackout_RightBuccal.jpg;0.01164294954721863
aligned_n000061-0016_02_Blackout_RightBuccal.jpg;0.020202020202020204
aligned_n000061-0017_03_Blackout_RightBuccal.jpg;0.021176470588235293
aligned_n000061-0018_01_Blackout_RightBuccal.jpg;0.021848739495798318
aligned_n000061-0019_01_Blackout_RightBuccal.jpg;0.019230769230769232
aligned_n000061-0020_01_Blackout_RightBuccal.jpg;0.04833836858006042
aligned_n000061-0021_02_Blackout_RightBuccal.jpg;0.01125
aligned_n000061-0022_01_Blackout_RightBuccal.jpg;0.01485148514851485
aligned_n000061-0023_01_Blackout_RightBuccal.jpg;0.020804438280166437
aligned_n000061-0024_01_Blackout_RightBuccal.jpg;0.016666666666666666
aligned_n000061-0025_01_Blackout_RightBuccal.jpg;0.013641133263378805
aligned_n000061-0026_01_Blackout_RightBuccal.jpg;0.01684717208182912
aligned_n000061-0027_01_Blackout_RightBuccal.jpg;0.008802816901408451
aligned_n000061-0028_01_Blackout_RightBuccal.jpg;0.020497803806734993
aligned_n000061-0029_01_Blackout_RightBuccal.jpg;0.014727540500736377
aligned_n000061-0030_01_Blackout_RightBuccal.jpg;0.016516516516516516
aligned_n000061-0030_02_Blackout_RightBuccal.jpg;0.012178619756427604
aligned_n000061-0031_01_Blackout_RightBuccal.jpg;0.012448132780082987
aligned_n000061-0032_01_Blackout_RightBuccal.jpg;0.014423076923076924
aligned_n000061-0033_01_Blackout_RightBuccal.jpg;0.01892744479495268
aligned_n000061-0034_01_Blackout_RightBuccal.jpg;0.007838745800671893
